0.531, -0.113, 0.341
0.532, -0.123, 0.342
0.531, -0.134, 0.341
0.531, -0.145, 0.337
0.53, -0.156, 0.334
0.531, -0.167, 0.335
0.534, -0.178, 0.336
0.538, -0.185, 0.337
0.543, -0.19, 0.34
0.549, -0.193, 0.341
0.555, -0.197, 0.339
0.562, -0.201, 0.337
0.567, -0.207, 0.338
0.572, -0.214, 0.337
0.574, -0.221, 0.336
0.574, -0.228, 0.337
0.571, -0.234, 0.337
0.569, -0.239, 0.336
0.566, -0.243, 0.336
0.566, -0.244, 0.337
0.567, -0.247, 0.339
0.57, -0.25, 0.34
0.575, -0.253, 0.338
0.581, -0.252, 0.338
0.588, -0.25, 0.336
0.595, -0.248, 0.335
0.601, -0.248, 0.337
0.605, -0.251, 0.34
0.608, -0.255, 0.342
0.61, -0.26, 0.341
0.611, -0.266, 0.338
0.609, -0.273, 0.337
0.607, -0.28, 0.334
0.605, -0.287, 0.333
0.606, -0.295, 0.334
0.608, -0.303, 0.335
0.61, -0.312, 0.334
0.614, -0.319, 0.333
0.616, -0.323, 0.337
0.617, -0.326, 0.341
0.617, -0.33, 0.342
0.616, -0.334, 0.34
0.614, -0.338, 0.336
0.609, -0.342, 0.334
0.601, -0.346, 0.335
0.591, -0.349, 0.337
0.579, -0.352, 0.338
0.568, -0.354, 0.335
0.558, -0.354, 0.335
0.551, -0.354, 0.34
0.547, -0.354, 0.345
0.544, -0.353, 0.348
0.542, -0.352, 0.348
0.542, -0.351, 0.347
0.544, -0.35, 0.345
0.548, -0.349, 0.343
0.555, -0.348, 0.34
0.561, -0.348, 0.341
0.566, -0.349, 0.341
0.572, -0.35, 0.341
0.577, -0.353, 0.34
0.582, -0.357, 0.339
0.588, -0.361, 0.339
0.595, -0.366, 0.338
0.604, -0.371, 0.337
0.615, -0.375, 0.338
0.628, -0.379, 0.338
0.641, -0.384, 0.335
0.651, -0.387, 0.337
0.659, -0.389, 0.342
0.665, -0.391, 0.346
0.67, -0.394, 0.346
0.675, -0.397, 0.344
0.678, -0.399, 0.344
0.679, -0.401, 0.348
0.678, -0.403, 0.352
0.676, -0.405, 0.355
0.674, -0.408, 0.354
0.672, -0.411, 0.348
0.669, -0.415, 0.342
0.664, -0.417, 0.336
0.659, -0.421, 0.335
0.655, -0.425, 0.335
0.65, -0.429, 0.337
0.643, -0.434, 0.339
0.634, -0.439, 0.339
0.627, -0.445, 0.337
0.621, -0.451, 0.338
0.615, -0.458, 0.339
0.61, -0.465, 0.338
0.606, -0.474, 0.336
0.603, -0.482, 0.336
0.601, -0.49, 0.34
0.6, -0.496, 0.343
0.601, -0.502, 0.346
0.604, -0.506, 0.349
0.608, -0.509, 0.352
0.612, -0.511, 0.35
0.615, -0.513, 0.349
0.618, -0.513, 0.349
0.62, -0.513, 0.348
0.624, -0.512, 0.346
0.626, -0.51, 0.342
0.628, -0.508, 0.337
0.631, -0.506, 0.336
0.634, -0.504, 0.335
0.636, -0.502, 0.338
0.637, -0.497, 0.341
0.637, -0.492, 0.342
0.639, -0.486, 0.343
0.643, -0.48, 0.345
0.648, -0.474, 0.347
0.655, -0.467, 0.345
0.66, -0.459, 0.344
0.666, -0.449, 0.341
0.673, -0.437, 0.336
0.68, -0.428, 0.337
0.688, -0.423, 0.342
0.695, -0.418, 0.346
0.701, -0.416, 0.347
0.708, -0.414, 0.346
0.715, -0.415, 0.345
0.723, -0.418, 0.343
0.731, -0.423, 0.339
0.738, -0.428, 0.337
0.745, -0.433, 0.339
0.752, -0.437, 0.339
0.761, -0.441, 0.337
0.77, -0.445, 0.334
0.778, -0.449, 0.336
0.783, -0.454, 0.339
0.788, -0.46, 0.34
0.793, -0.468, 0.339
0.797, -0.477, 0.338
0.8, -0.487, 0.338
0.799, -0.499, 0.339
0.798, -0.51, 0.339
0.796, -0.52, 0.34
0.792, -0.528, 0.342
0.79, -0.534, 0.343
0.787, -0.539, 0.341
0.784, -0.542, 0.343
0.782, -0.544, 0.346
0.778, -0.544, 0.35
0.774, -0.542, 0.352
0.77, -0.54, 0.35
0.767, -0.538, 0.345
0.764, -0.535, 0.34
0.762, -0.531, 0.339
0.76, -0.529, 0.339
0.758, -0.527, 0.339
0.756, -0.526, 0.339
0.756, -0.526, 0.341
0.757, -0.527, 0.342
0.759, -0.528, 0.344
0.764, -0.53, 0.347
0.771, -0.532, 0.347
0.78, -0.534, 0.345
0.79, -0.535, 0.342
0.8, -0.538, 0.342
0.809, -0.539, 0.343
0.816, -0.542, 0.347
0.821, -0.545, 0.352
0.825, -0.547, 0.355
0.828, -0.549, 0.356
0.83, -0.55, 0.355
0.83, -0.552, 0.354
0.829, -0.555, 0.353
0.826, -0.558, 0.35
0.822, -0.562, 0.346
0.817, -0.565, 0.341
0.81, -0.568, 0.338
0.804, -0.57, 0.338
0.798, -0.573, 0.339
0.793, -0.574, 0.34
0.788, -0.575, 0.342
0.782, -0.577, 0.343
0.775, -0.579, 0.344
0.765, -0.58, 0.345
0.754, -0.581, 0.343
0.741, -0.583, 0.339
0.727, -0.585, 0.333
0.71, -0.588, 0.327
0.693, -0.592, 0.317
0.675, -0.596, 0.306
0.656, -0.599, 0.292
0.636, -0.601, 0.271
0.616, -0.604, 0.244
0.596, -0.606, 0.213
0.572, -0.602, 0.182
