0.61, 0.0404, 0.328
0.619, 0.0474, 0.33
0.629, 0.0548, 0.33
0.638, 0.0618, 0.324
0.647, 0.0654, 0.324
0.657, 0.066, 0.327
0.667, 0.0646, 0.33
0.677, 0.0625, 0.33
0.688, 0.0607, 0.324
0.7, 0.0612, 0.318
0.711, 0.0642, 0.32
0.72, 0.0698, 0.324
0.728, 0.0769, 0.328
0.736, 0.0849, 0.33
0.745, 0.0932, 0.329
0.754, 0.101, 0.324
0.764, 0.105, 0.325
0.773, 0.107, 0.328
0.784, 0.106, 0.331
0.794, 0.106, 0.331
0.806, 0.105, 0.325
0.818, 0.105, 0.317
0.828, 0.108, 0.317
0.836, 0.114, 0.322
0.844, 0.121, 0.326
0.852, 0.128, 0.328
0.86, 0.137, 0.327
0.869, 0.144, 0.324
0.878, 0.148, 0.326
0.887, 0.15, 0.329
0.897, 0.15, 0.332
0.908, 0.15, 0.331
0.92, 0.149, 0.325
0.931, 0.15, 0.317
0.942, 0.154, 0.318
0.951, 0.16, 0.322
0.958, 0.168, 0.326
0.966, 0.176, 0.328
0.974, 0.185, 0.328
0.983, 0.193, 0.324
0.992, 0.198, 0.326
1, 0.201, 0.329
1.01, 0.201, 0.332
1.02, 0.202, 0.331
1.03, 0.203, 0.324
1.05, 0.204, 0.317
1.06, 0.209, 0.318
1.06, 0.216, 0.322
1.07, 0.224, 0.327
1.08, 0.232, 0.329
1.09, 0.242, 0.328
1.09, 0.251, 0.324
1.1, 0.257, 0.326
1.11, 0.26, 0.33
1.12, 0.262, 0.332
1.13, 0.264, 0.332
1.15, 0.266, 0.325
1.16, 0.268, 0.317
1.17, 0.272, 0.317
1.17, 0.278, 0.321
1.18, 0.286, 0.326
1.19, 0.295, 0.328
1.2, 0.305, 0.327
1.2, 0.314, 0.323
1.21, 0.32, 0.325
1.22, 0.323, 0.328
1.23, 0.325, 0.331
1.24, 0.326, 0.33
1.25, 0.328, 0.323
1.26, 0.333, 0.317
1.27, 0.34, 0.319
1.28, 0.348, 0.323
1.28, 0.357, 0.328
1.29, 0.368, 0.33
1.29, 0.379, 0.328
1.3, 0.39, 0.324
1.31, 0.398, 0.326
1.31, 0.403, 0.329
1.32, 0.407, 0.332
1.33, 0.411, 0.332
1.35, 0.415, 0.326
1.36, 0.42, 0.317
1.37, 0.425, 0.316
1.37, 0.432, 0.32
1.38, 0.441, 0.325
1.38, 0.45, 0.327
1.39, 0.461, 0.327
1.39, 0.471, 0.325
1.4, 0.478, 0.327
1.41, 0.483, 0.33
1.42, 0.486, 0.332
1.43, 0.49, 0.331
1.44, 0.494, 0.324
1.45, 0.499, 0.317
1.46, 0.506, 0.317
1.47, 0.515, 0.322
1.47, 0.525, 0.327
1.47, 0.536, 0.329
1.48, 0.547, 0.327
1.48, 0.558, 0.324
1.49, 0.566, 0.325
1.5, 0.572, 0.329
1.51, 0.576, 0.331
1.52, 0.58, 0.331
1.53, 0.585, 0.324
1.53, 0.593, 0.318
1.54, 0.602, 0.318
1.55, 0.612, 0.323
1.55, 0.623, 0.327
1.55, 0.634, 0.329
1.55, 0.647, 0.328
1.56, 0.658, 0.325
1.56, 0.667, 0.326
1.57, 0.674, 0.33
1.58, 0.68, 0.332
1.59, 0.686, 0.332
1.6, 0.692, 0.325
1.61, 0.699, 0.317
1.61, 0.706, 0.317
1.62, 0.715, 0.321
1.62, 0.725, 0.326
1.62, 0.735, 0.328
1.63, 0.747, 0.328
1.63, 0.757, 0.324
1.63, 0.765, 0.326
1.64, 0.772, 0.329
1.65, 0.778, 0.332
1.66, 0.783, 0.331
1.67, 0.789, 0.324
1.68, 0.797, 0.317
1.68, 0.807, 0.318
1.69, 0.817, 0.323
1.69, 0.828, 0.327
1.69, 0.839, 0.329
1.69, 0.851, 0.328
1.69, 0.863, 0.324
1.69, 0.873, 0.325
1.7, 0.881, 0.329
1.71, 0.888, 0.332
1.71, 0.895, 0.332
1.72, 0.902, 0.325
1.73, 0.911, 0.318
1.74, 0.921, 0.318
1.74, 0.931, 0.322
1.74, 0.942, 0.326
1.74, 0.953, 0.328
1.74, 0.965, 0.328
1.74, 0.977, 0.324
1.74, 0.986, 0.325
1.75, 0.994, 0.329
1.76, 1, 0.331
1.76, 1.01, 0.331
1.77, 1.02, 0.324
1.78, 1.03, 0.317
1.78, 1.04, 0.318
1.79, 1.05, 0.323
1.79, 1.06, 0.327
1.79, 1.07, 0.329
1.78, 1.08, 0.328
1.78, 1.09, 0.324
1.79, 1.1, 0.326
1.79, 1.11, 0.329
1.8, 1.12, 0.332
1.81, 1.13, 0.331
1.81, 1.13, 0.325
1.82, 1.14, 0.317
1.82, 1.15, 0.318
1.83, 1.16, 0.322
1.82, 1.17, 0.327
1.82, 1.19, 0.329
1.82, 1.2, 0.328
1.82, 1.21, 0.324
1.82, 1.22, 0.326
1.83, 1.23, 0.33
1.83, 1.24, 0.332
1.84, 1.24, 0.331
1.85, 1.25, 0.324
1.85, 1.26, 0.317
1.86, 1.27, 0.318
1.86, 1.28, 0.323
1.86, 1.3, 0.327
1.85, 1.31, 0.329
1.85, 1.32, 0.328
1.85, 1.33, 0.325
1.85, 1.34, 0.326
1.85, 1.35, 0.329
1.86, 1.36, 0.332
1.87, 1.37, 0.331
1.87, 1.38, 0.325
1.88, 1.39, 0.317
1.88, 1.4, 0.318
1.88, 1.41, 0.322
1.88, 1.42, 0.326
1.88, 1.43, 0.329
1.87, 1.44, 0.328
1.87, 1.45, 0.325
1.87, 1.46, 0.326
1.88, 1.47, 0.33
1.88, 1.48, 0.332
1.89, 1.49, 0.332
1.89, 1.5, 0.325
1.9, 1.51, 0.317
1.9, 1.52, 0.317
1.9, 1.53, 0.322
1.9, 1.54, 0.326
1.89, 1.55, 0.328
1.89, 1.56, 0.328
1.89, 1.57, 0.325
1.89, 1.58, 0.326
1.89, 1.59, 0.33
1.89, 1.6, 0.332
1.9, 1.61, 0.332
1.9, 1.62, 0.325
1.91, 1.63, 0.317
1.91, 1.64, 0.318
1.91, 1.65, 0.322
1.91, 1.66, 0.327
1.9, 1.67, 0.329
1.9, 1.68, 0.328
1.89, 1.69, 0.325
1.89, 1.7, 0.326
1.9, 1.71, 0.329
1.9, 1.72, 0.331
1.9, 1.73, 0.33
1.91, 1.74, 0.324
1.91, 1.76, 0.317
1.91, 1.77, 0.318
1.91, 1.78, 0.323
1.9, 1.79, 0.327
1.9, 1.8, 0.329
1.89, 1.81, 0.327
1.89, 1.82, 0.324
1.88, 1.83, 0.325
1.88, 1.84, 0.329
1.89, 1.85, 0.332
1.89, 1.86, 0.331
1.89, 1.88, 0.325
1.9, 1.89, 0.316
1.9, 1.9, 0.317
1.89, 1.91, 0.321
1.89, 1.92, 0.326
1.88, 1.93, 0.328
1.88, 1.94, 0.327
1.87, 1.95, 0.324
1.87, 1.96, 0.326
1.87, 1.97, 0.329
1.88, 1.98, 0.332
1.88, 1.99, 0.33
1.88, 2, 0.323
1.88, 2.01, 0.316
1.88, 2.02, 0.317
1.88, 2.03, 0.322
1.87, 2.04, 0.327
1.87, 2.05, 0.329
1.86, 2.06, 0.327
1.85, 2.07, 0.324
1.85, 2.08, 0.326
1.85, 2.09, 0.329
1.85, 2.1, 0.332
1.85, 2.11, 0.331
1.86, 2.12, 0.324
1.86, 2.13, 0.317
1.86, 2.14, 0.318
1.85, 2.15, 0.322
1.85, 2.16, 0.327
1.84, 2.17, 0.329
1.83, 2.18, 0.328
1.83, 2.19, 0.325
1.82, 2.2, 0.326
1.82, 2.21, 0.329
1.82, 2.22, 0.332
1.82, 2.23, 0.331
1.83, 2.24, 0.325
1.83, 2.25, 0.317
1.82, 2.26, 0.318
1.82, 2.27, 0.322
1.81, 2.28, 0.326
1.81, 2.29, 0.328
1.8, 2.3, 0.328
1.79, 2.31, 0.325
1.79, 2.32, 0.326
1.78, 2.33, 0.33
1.78, 2.34, 0.332
1.78, 2.35, 0.332
1.79, 2.36, 0.325
1.79, 2.38, 0.316
1.78, 2.38, 0.317
1.78, 2.39, 0.321
1.77, 2.4, 0.326
1.77, 2.41, 0.328
1.76, 2.42, 0.328
1.75, 2.43, 0.324
1.75, 2.44, 0.326
1.75, 2.44, 0.329
1.75, 2.45, 0.332
1.75, 2.47, 0.331
1.75, 2.48, 0.324
1.75, 2.49, 0.318
1.74, 2.5, 0.319
1.74, 2.51, 0.323
1.73, 2.52, 0.327
1.72, 2.52, 0.329
1.71, 2.53, 0.328
1.7, 2.54, 0.324
1.7, 2.55, 0.324
1.7, 2.56, 0.327
1.7, 2.57, 0.33
1.7, 2.59, 0.329
1.7, 2.6, 0.323
1.69, 2.61, 0.315
1.69, 2.63, 0.31
1.68, 2.64, 0.304
1.68, 2.66, 0.298
1.67, 2.68, 0.291
1.66, 2.7, 0.28
1.65, 2.73, 0.266
1.64, 2.75, 0.247
1.63, 2.78, 0.223
1.63, 2.81, 0.193
