1.7, 0.834, 0.33
1.7, 0.847, 0.333
1.7, 0.861, 0.332
1.7, 0.875, 0.328
1.7, 0.887, 0.326
1.71, 0.898, 0.329
1.72, 0.907, 0.333
1.73, 0.915, 0.334
1.74, 0.925, 0.329
1.75, 0.935, 0.321
1.75, 0.946, 0.32
1.75, 0.957, 0.324
1.75, 0.969, 0.329
1.75, 0.981, 0.332
1.75, 0.994, 0.331
1.75, 1.01, 0.327
1.76, 1.02, 0.326
1.76, 1.03, 0.33
1.77, 1.04, 0.333
1.78, 1.05, 0.334
1.79, 1.06, 0.328
1.79, 1.07, 0.321
1.8, 1.08, 0.32
1.8, 1.09, 0.325
1.8, 1.1, 0.33
1.8, 1.12, 0.333
1.8, 1.13, 0.332
1.79, 1.14, 0.327
1.8, 1.15, 0.326
1.8, 1.16, 0.329
1.81, 1.17, 0.333
1.81, 1.18, 0.334
1.82, 1.19, 0.328
1.83, 1.2, 0.321
1.83, 1.22, 0.32
1.83, 1.23, 0.324
1.83, 1.24, 0.329
1.82, 1.25, 0.332
1.82, 1.26, 0.332
1.82, 1.28, 0.327
1.82, 1.29, 0.327
1.82, 1.3, 0.33
1.83, 1.31, 0.334
1.84, 1.32, 0.334
1.84, 1.33, 0.328
1.85, 1.35, 0.32
1.85, 1.36, 0.32
1.85, 1.37, 0.324
1.85, 1.38, 0.329
1.85, 1.39, 0.332
1.84, 1.41, 0.331
1.84, 1.42, 0.326
1.84, 1.43, 0.326
1.84, 1.44, 0.329
1.85, 1.45, 0.333
1.85, 1.46, 0.333
1.86, 1.47, 0.327
1.86, 1.49, 0.321
1.87, 1.5, 0.321
1.86, 1.51, 0.325
1.86, 1.52, 0.331
1.85, 1.53, 0.333
1.85, 1.55, 0.332
1.84, 1.56, 0.327
1.84, 1.57, 0.326
1.84, 1.58, 0.329
1.84, 1.6, 0.333
1.85, 1.61, 0.334
1.85, 1.62, 0.328
1.86, 1.63, 0.321
1.86, 1.64, 0.32
1.85, 1.66, 0.325
1.85, 1.67, 0.33
1.84, 1.68, 0.333
1.83, 1.69, 0.332
1.83, 1.7, 0.327
1.82, 1.71, 0.326
1.82, 1.73, 0.329
1.83, 1.74, 0.333
1.83, 1.75, 0.334
1.83, 1.76, 0.329
1.83, 1.78, 0.32
1.83, 1.79, 0.32
1.83, 1.8, 0.324
1.82, 1.81, 0.329
1.81, 1.82, 0.332
1.81, 1.83, 0.332
1.8, 1.84, 0.327
1.8, 1.85, 0.325
1.8, 1.86, 0.329
1.8, 1.87, 0.332
1.8, 1.89, 0.333
1.8, 1.9, 0.328
1.8, 1.91, 0.321
1.8, 1.92, 0.321
1.8, 1.93, 0.325
1.79, 1.94, 0.33
1.78, 1.95, 0.333
1.77, 1.96, 0.333
1.76, 1.97, 0.329
1.76, 1.98, 0.326
1.75, 1.99, 0.328
1.75, 2, 0.332
1.75, 2.02, 0.333
1.75, 2.03, 0.328
1.75, 2.04, 0.322
1.75, 2.05, 0.321
1.74, 2.06, 0.325
1.73, 2.07, 0.33
1.72, 2.08, 0.333
1.71, 2.09, 0.332
1.7, 2.1, 0.328
1.69, 2.11, 0.326
1.69, 2.12, 0.329
1.69, 2.13, 0.333
1.69, 2.14, 0.334
1.69, 2.16, 0.328
1.68, 2.17, 0.321
1.68, 2.18, 0.32
1.67, 2.19, 0.324
1.66, 2.2, 0.329
1.66, 2.2, 0.332
1.65, 2.21, 0.332
1.64, 2.22, 0.327
1.63, 2.23, 0.326
1.62, 2.24, 0.329
1.62, 2.25, 0.332
1.62, 2.26, 0.333
1.62, 2.28, 0.328
1.61, 2.29, 0.322
1.61, 2.3, 0.321
1.6, 2.31, 0.325
1.59, 2.31, 0.33
1.58, 2.32, 0.332
1.57, 2.33, 0.332
1.56, 2.34, 0.328
1.55, 2.34, 0.326
1.54, 2.35, 0.329
1.54, 2.37, 0.333
1.54, 2.38, 0.334
1.53, 2.39, 0.329
1.53, 2.4, 0.321
1.52, 2.41, 0.32
1.51, 2.42, 0.324
1.5, 2.43, 0.329
1.49, 2.43, 0.332
1.48, 2.44, 0.331
1.47, 2.45, 0.327
1.46, 2.45, 0.326
1.45, 2.46, 0.329
1.45, 2.47, 0.333
1.44, 2.48, 0.334
1.44, 2.5, 0.328
1.43, 2.51, 0.321
1.43, 2.52, 0.32
1.42, 2.53, 0.323
1.41, 2.54, 0.327
1.4, 2.55, 0.329
1.39, 2.56, 0.328
1.38, 2.57, 0.322
1.37, 2.58, 0.321
1.37, 2.59, 0.323
1.36, 2.61, 0.326
1.36, 2.63, 0.325
1.36, 2.64, 0.318
1.35, 2.66, 0.305
1.35, 2.67, 0.288
1.35, 2.69, 0.272
1.34, 2.72, 0.258
1.34, 2.74, 0.242
1.33, 2.77, 0.219
1.33, 2.8, 0.192
