2.34, -0.502, 0.333
2.35, -0.499, 0.333
2.35, -0.494, 0.334
2.36, -0.49, 0.334
2.37, -0.488, 0.333
2.38, -0.488, 0.331
2.39, -0.491, 0.33
2.39, -0.496, 0.332
2.4, -0.502, 0.333
2.4, -0.509, 0.333
2.4, -0.518, 0.333
2.41, -0.526, 0.333
2.41, -0.534, 0.333
2.42, -0.54, 0.331
2.43, -0.544, 0.331
2.44, -0.544, 0.333
2.44, -0.543, 0.334
2.45, -0.54, 0.335
2.46, -0.535, 0.335
2.46, -0.53, 0.334
2.47, -0.527, 0.332
2.48, -0.527, 0.33
2.49, -0.53, 0.33
2.5, -0.534, 0.332
2.5, -0.539, 0.333
2.5, -0.546, 0.334
2.51, -0.554, 0.334
2.51, -0.562, 0.333
2.51, -0.569, 0.332
2.52, -0.575, 0.33
2.53, -0.578, 0.33
2.54, -0.579, 0.332
2.54, -0.577, 0.333
2.55, -0.573, 0.333
2.56, -0.568, 0.334
2.57, -0.564, 0.334
2.57, -0.562, 0.333
2.58, -0.562, 0.331
2.59, -0.564, 0.331
2.6, -0.569, 0.333
2.6, -0.575, 0.334
2.6, -0.582, 0.334
2.61, -0.59, 0.334
2.61, -0.599, 0.334
2.61, -0.606, 0.333
2.62, -0.612, 0.331
2.63, -0.616, 0.331
2.64, -0.617, 0.333
2.65, -0.616, 0.334
2.65, -0.613, 0.334
2.66, -0.608, 0.334
2.67, -0.603, 0.334
2.67, -0.601, 0.333
2.68, -0.601, 0.331
2.69, -0.604, 0.331
2.7, -0.609, 0.332
2.7, -0.615, 0.333
2.71, -0.622, 0.333
2.71, -0.631, 0.333
2.71, -0.638, 0.334
2.72, -0.645, 0.333
2.73, -0.651, 0.332
2.73, -0.655, 0.331
2.74, -0.656, 0.332
2.75, -0.655, 0.333
2.76, -0.651, 0.334
2.76, -0.646, 0.334
2.77, -0.641, 0.334
2.78, -0.639, 0.333
2.79, -0.639, 0.331
2.8, -0.641, 0.331
2.81, -0.645, 0.332
2.81, -0.651, 0.334
2.81, -0.658, 0.334
2.82, -0.666, 0.334
2.82, -0.674, 0.334
2.82, -0.681, 0.333
2.83, -0.687, 0.332
2.84, -0.691, 0.331
2.85, -0.692, 0.332
2.85, -0.691, 0.333
2.86, -0.687, 0.333
2.87, -0.682, 0.333
2.88, -0.678, 0.334
2.88, -0.676, 0.333
2.89, -0.676, 0.331
2.9, -0.679, 0.331
2.91, -0.683, 0.332
2.92, -0.689, 0.333
2.92, -0.697, 0.334
2.92, -0.705, 0.334
2.92, -0.713, 0.334
2.93, -0.72, 0.333
2.94, -0.727, 0.331
2.95, -0.73, 0.331
2.95, -0.731, 0.332
2.96, -0.73, 0.334
2.97, -0.726, 0.334
2.97, -0.721, 0.334
2.98, -0.716, 0.334
2.99, -0.714, 0.333
3, -0.714, 0.331
3.01, -0.716, 0.331
3.02, -0.721, 0.332
3.02, -0.726, 0.333
3.02, -0.734, 0.334
3.02, -0.742, 0.334
3.03, -0.75, 0.334
3.03, -0.757, 0.333
3.04, -0.763, 0.332
3.05, -0.766, 0.331
3.06, -0.767, 0.333
3.06, -0.766, 0.334
3.07, -0.763, 0.334
3.08, -0.757, 0.334
3.09, -0.753, 0.334
3.09, -0.751, 0.333
3.1, -0.751, 0.331
3.11, -0.753, 0.331
3.12, -0.758, 0.332
3.12, -0.764, 0.333
3.13, -0.771, 0.334
3.13, -0.779, 0.334
3.13, -0.787, 0.334
3.14, -0.795, 0.332
3.15, -0.801, 0.331
3.15, -0.805, 0.33
3.16, -0.806, 0.332
3.17, -0.804, 0.333
3.18, -0.801, 0.334
3.18, -0.796, 0.334
3.19, -0.792, 0.334
3.2, -0.79, 0.332
3.21, -0.79, 0.33
3.22, -0.793, 0.331
3.22, -0.797, 0.332
3.23, -0.803, 0.334
3.23, -0.81, 0.334
3.23, -0.818, 0.334
3.23, -0.826, 0.333
3.24, -0.834, 0.332
3.25, -0.84, 0.331
3.25, -0.844, 0.33
3.26, -0.845, 0.332
3.27, -0.844, 0.333
3.28, -0.84, 0.334
3.28, -0.835, 0.334
3.29, -0.831, 0.334
3.3, -0.829, 0.333
3.31, -0.829, 0.332
3.31, -0.832, 0.331
3.32, -0.837, 0.332
3.33, -0.843, 0.333
3.33, -0.85, 0.333
3.33, -0.859, 0.334
3.33, -0.867, 0.334
3.34, -0.874, 0.333
3.35, -0.881, 0.331
3.35, -0.885, 0.331
3.36, -0.886, 0.332
3.37, -0.885, 0.334
3.38, -0.882, 0.334
3.38, -0.877, 0.334
3.39, -0.873, 0.334
3.4, -0.871, 0.333
3.41, -0.871, 0.331
3.42, -0.874, 0.33
3.43, -0.878, 0.331
3.43, -0.885, 0.333
3.43, -0.892, 0.333
3.44, -0.9, 0.333
3.44, -0.909, 0.334
3.44, -0.916, 0.333
3.45, -0.922, 0.331
3.46, -0.926, 0.331
3.47, -0.927, 0.333
3.47, -0.926, 0.334
3.48, -0.923, 0.335
3.49, -0.918, 0.335
3.5, -0.913, 0.334
3.5, -0.912, 0.333
3.51, -0.912, 0.331
3.52, -0.915, 0.331
3.53, -0.92, 0.332
3.53, -0.926, 0.333
3.54, -0.933, 0.333
3.54, -0.942, 0.333
3.54, -0.95, 0.334
3.55, -0.957, 0.333
3.55, -0.964, 0.331
3.56, -0.968, 0.331
3.57, -0.969, 0.332
3.58, -0.968, 0.334
3.58, -0.965, 0.334
3.59, -0.96, 0.334
