1.8, -0.126, 0.332
1.81, -0.121, 0.333
1.82, -0.115, 0.332
1.83, -0.11, 0.325
1.83, -0.105, 0.318
1.84, -0.104, 0.321
1.84, -0.104, 0.324
1.85, -0.106, 0.326
1.85, -0.109, 0.327
1.85, -0.113, 0.329
1.85, -0.118, 0.33
1.86, -0.121, 0.329
1.87, -0.122, 0.327
1.87, -0.121, 0.327
1.88, -0.118, 0.328
1.89, -0.114, 0.328
1.89, -0.108, 0.328
1.9, -0.102, 0.329
1.91, -0.096, 0.33
1.91, -0.0919, 0.33
1.92, -0.0898, 0.328
1.93, -0.09, 0.329
1.94, -0.092, 0.331
1.94, -0.0955, 0.331
1.95, -0.1, 0.332
1.95, -0.107, 0.333
1.96, -0.114, 0.333
1.96, -0.122, 0.33
1.97, -0.127, 0.328
1.98, -0.13, 0.327
1.99, -0.131, 0.327
2, -0.13, 0.328
2.01, -0.127, 0.328
2.02, -0.123, 0.33
2.03, -0.119, 0.329
2.04, -0.116, 0.326
2.05, -0.116, 0.324
2.06, -0.118, 0.326
2.07, -0.122, 0.328
2.07, -0.128, 0.328
2.08, -0.135, 0.328
2.09, -0.143, 0.329
2.09, -0.151, 0.329
2.1, -0.158, 0.327
2.11, -0.163, 0.326
2.12, -0.165, 0.328
2.13, -0.165, 0.331
2.14, -0.164, 0.332
2.15, -0.161, 0.332
2.15, -0.157, 0.333
2.16, -0.152, 0.332
2.17, -0.147, 0.324
2.18, -0.142, 0.317
2.18, -0.14, 0.319
2.19, -0.141, 0.322
2.19, -0.143, 0.324
2.2, -0.146, 0.326
2.2, -0.15, 0.328
2.2, -0.154, 0.33
2.21, -0.158, 0.328
2.21, -0.16, 0.326
2.22, -0.159, 0.327
2.23, -0.156, 0.328
2.23, -0.152, 0.328
2.24, -0.146, 0.328
2.25, -0.14, 0.329
2.25, -0.134, 0.33
2.26, -0.131, 0.33
2.27, -0.129, 0.328
2.28, -0.129, 0.329
2.28, -0.131, 0.331
2.29, -0.135, 0.331
2.29, -0.14, 0.331
2.3, -0.147, 0.333
2.3, -0.154, 0.333
2.3, -0.161, 0.331
2.31, -0.167, 0.329
2.32, -0.17, 0.327
2.33, -0.172, 0.328
2.34, -0.171, 0.328
2.35, -0.169, 0.329
2.36, -0.165, 0.33
2.37, -0.161, 0.33
2.38, -0.159, 0.326
2.39, -0.159, 0.323
2.4, -0.161, 0.326
2.41, -0.165, 0.328
2.42, -0.17, 0.328
2.43, -0.177, 0.328
2.43, -0.185, 0.329
2.44, -0.194, 0.329
2.45, -0.2, 0.326
2.46, -0.205, 0.325
2.47, -0.207, 0.328
2.48, -0.207, 0.331
2.49, -0.206, 0.332
2.49, -0.203, 0.332
2.5, -0.199, 0.332
2.51, -0.193, 0.331
2.52, -0.188, 0.323
2.53, -0.183, 0.317
2.53, -0.181, 0.32
2.54, -0.182, 0.324
2.54, -0.184, 0.326
2.55, -0.187, 0.327
2.55, -0.192, 0.329
2.56, -0.197, 0.328
2.56, -0.203, 0.322
2.57, -0.205, 0.32
2.57, -0.205, 0.324
2.58, -0.203, 0.326
2.58, -0.2, 0.327
2.59, -0.195, 0.327
2.59, -0.191, 0.329
2.6, -0.186, 0.33
2.61, -0.184, 0.329
2.61, -0.183, 0.327
2.62, -0.185, 0.329
2.63, -0.188, 0.33
2.63, -0.193, 0.33
2.64, -0.199, 0.33
2.64, -0.206, 0.332
2.64, -0.215, 0.332
2.64, -0.222, 0.329
2.65, -0.229, 0.328
2.66, -0.233, 0.327
2.67, -0.234, 0.329
2.68, -0.234, 0.329
2.68, -0.232, 0.33
2.69, -0.228, 0.331
2.7, -0.224, 0.331
2.71, -0.222, 0.329
2.72, -0.222, 0.326
2.73, -0.225, 0.326
2.73, -0.229, 0.328
2.74, -0.235, 0.328
2.75, -0.242, 0.328
2.75, -0.25, 0.329
2.76, -0.258, 0.33
2.76, -0.266, 0.328
2.77, -0.271, 0.325
2.78, -0.274, 0.327
2.79, -0.275, 0.33
2.8, -0.274, 0.331
2.81, -0.271, 0.331
2.82, -0.267, 0.332
2.82, -0.263, 0.33
2.83, -0.258, 0.323
2.84, -0.256, 0.32
2.85, -0.256, 0.323
2.86, -0.259, 0.327
2.86, -0.263, 0.328
2.87, -0.268, 0.329
2.87, -0.275, 0.33
2.87, -0.282, 0.329
2.88, -0.289, 0.323
2.88, -0.294, 0.321
2.89, -0.296, 0.325
2.9, -0.296, 0.327
2.91, -0.294, 0.328
2.91, -0.291, 0.328
2.92, -0.287, 0.329
2.93, -0.283, 0.33
2.93, -0.282, 0.329
2.94, -0.282, 0.327
2.95, -0.285, 0.329
2.96, -0.289, 0.33
2.96, -0.294, 0.331
2.96, -0.301, 0.331
2.97, -0.308, 0.332
2.97, -0.317, 0.332
2.97, -0.325, 0.329
2.98, -0.333, 0.327
2.99, -0.338, 0.327
2.99, -0.341, 0.328
3, -0.343, 0.328
3.01, -0.342, 0.329
3.02, -0.34, 0.33
3.03, -0.338, 0.33
3.04, -0.337, 0.328
3.05, -0.34, 0.325
3.06, -0.344, 0.327
3.06, -0.35, 0.328
3.07, -0.357, 0.329
3.07, -0.365, 0.329
3.08, -0.374, 0.33
3.08, -0.383, 0.33
3.09, -0.392, 0.328
3.09, -0.399, 0.326
3.1, -0.404, 0.328
3.11, -0.406, 0.33
3.12, -0.408, 0.331
3.13, -0.407, 0.331
3.13, -0.405, 0.332
3.14, -0.401, 0.331
3.15, -0.398, 0.324
3.16, -0.397, 0.319
3.17, -0.398, 0.322
3.17, -0.401, 0.325
3.18, -0.406, 0.326
3.18, -0.411, 0.327
3.18, -0.417, 0.329
3.18, -0.424, 0.33
3.19, -0.43, 0.328
3.19, -0.435, 0.326
3.2, -0.438, 0.327
3.21, -0.438, 0.329
3.21, -0.437, 0.329
3.22, -0.434, 0.329
3.23, -0.429, 0.33
3.23, -0.425, 0.331
3.24, -0.423, 0.33
3.25, -0.424, 0.329
3.26, -0.427, 0.329
3.27, -0.431, 0.331
3.27, -0.436, 0.332
3.28, -0.442, 0.332
3.28, -0.449, 0.334
3.28, -0.457, 0.333
3.28, -0.465, 0.329
3.29, -0.474, 0.326
3.29, -0.481, 0.324
3.3, -0.486, 0.325
3.31, -0.49, 0.326
3.32, -0.492, 0.327
3.33, -0.493, 0.328
3.34, -0.494, 0.328
3.35, -0.496, 0.325
3.36, -0.501, 0.322
3.37, -0.508, 0.325
3.37, -0.516, 0.327
3.38, -0.525, 0.327
3.38, -0.535, 0.327
3.38, -0.545, 0.328
3.39, -0.555, 0.328
3.39, -0.565, 0.325
3.4, -0.572, 0.324
3.41, -0.577, 0.328
3.42, -0.581, 0.332
3.43, -0.583, 0.333
3.44, -0.584, 0.333
3.44, -0.583, 0.334
3.45, -0.581, 0.332
3.46, -0.58, 0.325
3.47, -0.578, 0.317
3.48, -0.578, 0.319
3.48, -0.579, 0.322
3.49, -0.582, 0.324
3.49, -0.587, 0.325
3.49, -0.592, 0.327
3.5, -0.597, 0.327
3.5, -0.603, 0.324
3.51, -0.606, 0.323
3.51, -0.607, 0.326
3.52, -0.606, 0.328
3.53, -0.603, 0.328
3.54, -0.599, 0.328
3.54, -0.595, 0.329
3.55, -0.591, 0.331
3.56, -0.59, 0.33
3.57, -0.591, 0.329
3.57, -0.593, 0.33
3.58, -0.597, 0.332
3.58, -0.602, 0.332
3.59, -0.607, 0.333
3.59, -0.614, 0.334
3.59, -0.621, 0.334
3.59, -0.629, 0.331
3.59, -0.637, 0.328
3.6, -0.644, 0.327
3.61, -0.651, 0.326
3.62, -0.657, 0.326
3.63, -0.66, 0.327
3.64, -0.663, 0.329
3.65, -0.665, 0.328
3.66, -0.668, 0.324
3.67, -0.674, 0.322
3.68, -0.681, 0.325
3.68, -0.69, 0.327
3.69, -0.7, 0.327
3.69, -0.71, 0.326
3.7, -0.721, 0.326
3.7, -0.732, 0.326
3.71, -0.742, 0.323
3.71, -0.75, 0.323
3.72, -0.755, 0.329
3.73, -0.759, 0.333
3.74, -0.762, 0.334
3.75, -0.764, 0.333
3.76, -0.764, 0.334
3.77, -0.764, 0.332
3.78, -0.764, 0.324
3.79, -0.763, 0.317
3.8, -0.763, 0.318
3.8, -0.766, 0.32
3.81, -0.77, 0.322
3.81, -0.775, 0.323
3.82, -0.781, 0.324
3.82, -0.789, 0.324
3.83, -0.795, 0.318
3.83, -0.799, 0.318
3.84, -0.8, 0.323
3.85, -0.8, 0.326
3.85, -0.799, 0.327
3.86, -0.796, 0.326
3.87, -0.793, 0.327
3.88, -0.789, 0.325
3.89, -0.785, 0.319
3.89, -0.785, 0.321
3.9, -0.786, 0.327
3.9, -0.789, 0.331
3.9, -0.793, 0.332
3.9, -0.798, 0.333
3.91, -0.803, 0.334
3.91, -0.81, 0.333
3.91, -0.817, 0.326
3.91, -0.824, 0.318
3.91, -0.828, 0.32
3.91, -0.832, 0.323
3.92, -0.834, 0.324
3.92, -0.834, 0.325
3.92, -0.833, 0.329
