0.718, -0.0178, 0.325
0.733, -0.0199, 0.32
0.746, -0.0185, 0.322
0.759, -0.0147, 0.326
0.772, -0.00954, 0.33
0.786, -0.00402, 0.329
0.8, 0.00125, 0.323
0.814, 0.00427, 0.32
0.827, 0.00401, 0.323
0.84, 0.00142, 0.327
0.853, -0.00245, 0.331
0.866, -0.00676, 0.33
0.88, -0.011, 0.323
0.893, -0.0138, 0.318
0.906, -0.0133, 0.321
0.918, -0.0104, 0.325
0.931, -0.00615, 0.33
0.943, -0.00133, 0.329
0.957, 0.00335, 0.323
0.97, 0.00633, 0.319
0.982, 0.00629, 0.322
0.994, 0.00399, 0.326
1.01, 0.000442, 0.33
1.02, -0.00351, 0.33
1.03, -0.00715, 0.324
1.04, -0.00867, 0.32
1.06, -0.00697, 0.322
1.07, -0.00289, 0.326
1.08, 0.00235, 0.33
1.09, 0.00794, 0.329
1.1, 0.0131, 0.324
1.12, 0.0161, 0.32
1.13, 0.0157, 0.323
1.14, 0.013, 0.328
1.15, 0.00889, 0.332
1.16, 0.00437, 0.331
1.18, 0.000211, 0.325
1.19, -0.00184, 0.321
1.2, -0.000701, 0.322
1.22, 0.00295, 0.326
1.23, 0.00794, 0.33
1.24, 0.0134, 0.33
1.25, 0.0186, 0.324
1.27, 0.0218, 0.32
1.28, 0.0218, 0.323
1.29, 0.0194, 0.327
1.3, 0.0155, 0.331
1.32, 0.0113, 0.331
1.33, 0.0074, 0.325
1.34, 0.00556, 0.32
1.36, 0.00684, 0.322
1.37, 0.0107, 0.327
1.38, 0.016, 0.331
1.39, 0.022, 0.33
1.41, 0.0277, 0.324
1.42, 0.0312, 0.32
1.43, 0.0316, 0.322
1.45, 0.0295, 0.327
1.46, 0.0261, 0.331
1.47, 0.0222, 0.33
1.49, 0.0187, 0.324
1.5, 0.0174, 0.32
1.51, 0.0195, 0.322
1.52, 0.0239, 0.327
1.53, 0.0295, 0.33
1.55, 0.0355, 0.329
1.56, 0.0414, 0.323
1.57, 0.0448, 0.32
1.59, 0.045, 0.323
1.6, 0.0429, 0.328
1.61, 0.0395, 0.331
1.63, 0.0356, 0.33
1.64, 0.0319, 0.323
1.65, 0.0301, 0.319
1.67, 0.0313, 0.321
1.68, 0.0349, 0.325
1.69, 0.0399, 0.329
1.71, 0.0455, 0.329
1.72, 0.0509, 0.322
1.73, 0.0541, 0.319
1.74, 0.0541, 0.322
1.76, 0.0519, 0.326
1.77, 0.0484, 0.33
1.78, 0.0447, 0.33
1.79, 0.0411, 0.323
1.81, 0.0397, 0.32
1.82, 0.0416, 0.322
1.83, 0.0459, 0.326
1.84, 0.0516, 0.33
1.86, 0.0579, 0.329
1.87, 0.0641, 0.323
1.88, 0.0684, 0.319
1.89, 0.0696, 0.322
1.9, 0.0685, 0.326
1.92, 0.066, 0.331
1.93, 0.063, 0.331
1.94, 0.0601, 0.325
1.95, 0.0589, 0.319
1.97, 0.0604, 0.321
1.98, 0.0643, 0.325
1.99, 0.0696, 0.33
2, 0.0754, 0.329
2.01, 0.0808, 0.324
2.03, 0.0844, 0.32
2.04, 0.0846, 0.323
2.05, 0.0824, 0.327
2.06, 0.079, 0.331
2.07, 0.0752, 0.331
2.09, 0.0718, 0.325
2.1, 0.0708, 0.321
2.11, 0.0728, 0.323
2.13, 0.0773, 0.327
2.14, 0.0833, 0.331
2.15, 0.0899, 0.33
2.16, 0.0964, 0.324
2.18, 0.101, 0.32
2.19, 0.101, 0.323
2.2, 0.0995, 0.327
2.21, 0.0963, 0.331
2.23, 0.0927, 0.331
2.24, 0.0893, 0.324
2.26, 0.088, 0.32
2.27, 0.09, 0.322
2.28, 0.0944, 0.326
2.29, 0.1, 0.33
2.3, 0.107, 0.33
2.32, 0.113, 0.324
2.33, 0.118, 0.32
2.34, 0.119, 0.322
2.36, 0.118, 0.327
2.37, 0.116, 0.331
2.38, 0.113, 0.331
2.39, 0.111, 0.324
2.41, 0.11, 0.319
2.42, 0.113, 0.322
2.43, 0.118, 0.326
2.44, 0.124, 0.329
2.45, 0.131, 0.329
2.47, 0.137, 0.323
2.48, 0.141, 0.32
2.49, 0.142, 0.324
2.51, 0.14, 0.328
2.52, 0.137, 0.332
2.53, 0.133, 0.331
2.55, 0.13, 0.324
2.56, 0.128, 0.319
2.57, 0.13, 0.321
2.58, 0.133, 0.325
2.6, 0.138, 0.329
2.61, 0.144, 0.329
2.62, 0.15, 0.323
2.63, 0.154, 0.319
2.65, 0.155, 0.322
2.66, 0.154, 0.326
2.67, 0.151, 0.33
2.68, 0.148, 0.329
2.7, 0.146, 0.323
2.71, 0.146, 0.32
2.72, 0.149, 0.322
2.73, 0.154, 0.327
2.74, 0.161, 0.331
2.75, 0.168, 0.33
2.77, 0.175, 0.324
2.78, 0.18, 0.32
2.79, 0.181, 0.322
2.81, 0.18, 0.327
2.82, 0.178, 0.331
2.83, 0.175, 0.331
2.84, 0.173, 0.325
2.86, 0.173, 0.32
2.87, 0.175, 0.323
2.88, 0.18, 0.326
2.89, 0.187, 0.33
2.91, 0.194, 0.33
2.92, 0.2, 0.324
2.93, 0.205, 0.32
2.94, 0.206, 0.324
2.96, 0.205, 0.328
2.97, 0.202, 0.332
2.98, 0.2, 0.331
3, 0.197, 0.324
3.01, 0.196, 0.32
3.02, 0.199, 0.322
3.03, 0.203, 0.326
3.05, 0.209, 0.33
3.06, 0.216, 0.329
3.07, 0.223, 0.323
3.09, 0.227, 0.319
3.1, 0.228, 0.322
3.11, 0.226, 0.327
3.12, 0.224, 0.331
3.14, 0.221, 0.33
3.15, 0.219, 0.324
3.16, 0.218, 0.319
3.18, 0.22, 0.322
3.19, 0.225, 0.326
3.2, 0.232, 0.33
3.21, 0.239, 0.33
3.22, 0.245, 0.324
3.24, 0.251, 0.32
3.25, 0.252, 0.323
3.26, 0.252, 0.328
3.27, 0.25, 0.332
3.28, 0.247, 0.331
3.3, 0.246, 0.325
3.31, 0.246, 0.32
3.32, 0.249, 0.322
3.33, 0.254, 0.325
3.34, 0.261, 0.329
3.36, 0.267, 0.328
3.37, 0.274, 0.323
3.38, 0.278, 0.32
3.39, 0.279, 0.323
3.41, 0.277, 0.328
3.42, 0.274, 0.331
3.43, 0.271, 0.331
3.45, 0.269, 0.324
3.46, 0.269, 0.32
3.47, 0.272, 0.322
3.49, 0.277, 0.327
3.5, 0.284, 0.33
3.51, 0.292, 0.33
3.52, 0.299, 0.324
3.54, 0.304, 0.32
3.55, 0.306, 0.322
3.56, 0.305, 0.327
3.58, 0.304, 0.33
3.59, 0.302, 0.33
3.6, 0.3, 0.323
3.62, 0.3, 0.319
3.63, 0.302, 0.321
3.64, 0.307, 0.326
3.65, 0.314, 0.33
3.66, 0.321, 0.329
3.68, 0.327, 0.323
3.69, 0.332, 0.32
3.7, 0.333, 0.323
3.71, 0.333, 0.327
3.73, 0.33, 0.331
3.74, 0.327, 0.33
3.75, 0.325, 0.324
3.77, 0.325, 0.319
3.78, 0.327, 0.321
3.79, 0.332, 0.326
3.8, 0.338, 0.33
3.81, 0.345, 0.33
3.83, 0.352, 0.323
3.84, 0.356, 0.32
3.85, 0.358, 0.323
3.86, 0.357, 0.328
3.88, 0.354, 0.332
3.89, 0.352, 0.331
3.91, 0.349, 0.324
3.92, 0.349, 0.32
3.93, 0.352, 0.322
3.94, 0.357, 0.326
3.95, 0.363, 0.33
3.97, 0.371, 0.33
3.98, 0.378, 0.324
3.99, 0.383, 0.32
4, 0.384, 0.323
4.02, 0.384, 0.328
4.03, 0.382, 0.332
4.04, 0.379, 0.331
4.05, 0.377, 0.325
4.07, 0.377, 0.32
4.08, 0.38, 0.322
4.09, 0.385, 0.327
4.1, 0.391, 0.33
4.12, 0.398, 0.33
4.13, 0.405, 0.323
4.14, 0.41, 0.32
4.15, 0.411, 0.322
4.17, 0.41, 0.327
4.18, 0.407, 0.331
4.19, 0.405, 0.33
4.21, 0.402, 0.324
4.22, 0.402, 0.32
4.23, 0.404, 0.322
4.25, 0.409, 0.327
4.26, 0.416, 0.331
4.27, 0.422, 0.33
4.28, 0.429, 0.323
4.29, 0.435, 0.319
4.31, 0.437, 0.321
4.32, 0.437, 0.326
4.33, 0.435, 0.33
4.34, 0.433, 0.33
4.36, 0.432, 0.324
4.37, 0.432, 0.32
4.38, 0.436, 0.322
4.39, 0.442, 0.326
4.4, 0.449, 0.33
4.41, 0.456, 0.329
4.43, 0.463, 0.324
4.44, 0.469, 0.32
4.45, 0.47, 0.323
4.46, 0.47, 0.328
4.47, 0.468, 0.332
4.49, 0.465, 0.331
4.5, 0.463, 0.325
4.51, 0.463, 0.32
4.53, 0.465, 0.322
4.54, 0.47, 0.326
4.55, 0.476, 0.33
4.56, 0.483, 0.33
4.57, 0.49, 0.325
4.59, 0.495, 0.32
4.6, 0.495, 0.322
4.61, 0.494, 0.326
4.62, 0.491, 0.33
4.64, 0.488, 0.33
4.65, 0.486, 0.325
4.66, 0.486, 0.321
4.68, 0.489, 0.323
4.69, 0.495, 0.327
4.7, 0.502, 0.331
4.71, 0.51, 0.331
4.72, 0.517, 0.325
4.74, 0.523, 0.321
4.75, 0.525, 0.323
4.76, 0.524, 0.328
4.78, 0.522, 0.332
4.79, 0.52, 0.331
4.8, 0.518, 0.325
4.82, 0.518, 0.32
4.83, 0.521, 0.321
4.84, 0.526, 0.325
4.86, 0.532, 0.329
4.87, 0.539, 0.329
4.88, 0.546, 0.323
4.89, 0.55, 0.319
4.91, 0.551, 0.323
4.92, 0.55, 0.328
4.93, 0.547, 0.331
4.94, 0.544, 0.33
4.96, 0.542, 0.324
4.97, 0.541, 0.319
4.98, 0.543, 0.322
5, 0.548, 0.326
5.01, 0.555, 0.33
5.02, 0.562, 0.33
5.03, 0.569, 0.323
5.04, 0.574, 0.319
5.06, 0.576, 0.322
5.07, 0.576, 0.327
5.08, 0.574, 0.331
5.09, 0.572, 0.33
5.11, 0.571, 0.324
5.12, 0.571, 0.32
5.13, 0.574, 0.322
5.14, 0.58, 0.326
5.16, 0.586, 0.33
5.17, 0.593, 0.329
5.18, 0.6, 0.324
5.19, 0.605, 0.32
5.2, 0.607, 0.323
5.22, 0.606, 0.327
5.23, 0.603, 0.331
5.24, 0.601, 0.331
5.26, 0.598, 0.324
5.27, 0.598, 0.32
5.28, 0.601, 0.322
5.29, 0.606, 0.326
5.31, 0.612, 0.33
5.32, 0.62, 0.33
5.33, 0.627, 0.324
5.34, 0.632, 0.32
5.36, 0.634, 0.322
5.37, 0.634, 0.327
5.38, 0.632, 0.331
5.4, 0.63, 0.33
5.41, 0.629, 0.324
5.42, 0.63, 0.319
5.44, 0.633, 0.321
5.45, 0.638, 0.326
5.46, 0.645, 0.33
5.47, 0.652, 0.329
5.48, 0.66, 0.323
5.5, 0.665, 0.319
5.51, 0.666, 0.322
5.52, 0.666, 0.327
5.53, 0.664, 0.331
5.55, 0.662, 0.33
5.56, 0.66, 0.323
5.57, 0.66, 0.319
5.59, 0.663, 0.321
5.6, 0.668, 0.326
5.61, 0.675, 0.33
5.62, 0.682, 0.329
5.63, 0.689, 0.323
5.64, 0.694, 0.32
5.65, 0.696, 0.323
5.67, 0.695, 0.328
5.68, 0.693, 0.331
5.69, 0.691, 0.331
5.71, 0.689, 0.324
5.72, 0.689, 0.32
5.73, 0.691, 0.322
5.74, 0.696, 0.327
5.75, 0.702, 0.331
5.76, 0.709, 0.33
5.78, 0.716, 0.324
5.79, 0.721, 0.32
5.8, 0.722, 0.323
5.81, 0.722, 0.327
5.82, 0.72, 0.331
5.84, 0.717, 0.33
5.85, 0.715, 0.325
5.86, 0.715, 0.321
5.88, 0.718, 0.323
5.89, 0.723, 0.327
5.9, 0.73, 0.331
5.91, 0.737, 0.33
5.92, 0.744, 0.324
5.93, 0.749, 0.32
5.94, 0.751, 0.323
5.96, 0.75, 0.327
5.97, 0.748, 0.331
5.98, 0.746, 0.331
6, 0.744, 0.325
6.01, 0.744, 0.32
6.02, 0.746, 0.323
6.03, 0.751, 0.327
6.04, 0.757, 0.33
6.05, 0.763, 0.33
6.07, 0.77, 0.324
6.08, 0.774, 0.32
6.09, 0.775, 0.322
6.1, 0.774, 0.327
6.12, 0.771, 0.331
6.13, 0.769, 0.33
6.14, 0.766, 0.325
6.16, 0.767, 0.321
6.17, 0.77, 0.323
6.18, 0.776, 0.327
6.19, 0.783, 0.331
6.21, 0.79, 0.33
6.22, 0.797, 0.324
6.23, 0.803, 0.32
6.25, 0.805, 0.323
6.26, 0.804, 0.327
6.27, 0.802, 0.332
6.28, 0.8, 0.331
6.3, 0.797, 0.325
6.31, 0.796, 0.318
6.32, 0.797, 0.32
6.34, 0.801, 0.324
6.35, 0.806, 0.329
6.36, 0.811, 0.329
6.37, 0.817, 0.324
6.39, 0.82, 0.32
6.4, 0.82, 0.323
6.41, 0.817, 0.327
6.42, 0.814, 0.331
6.44, 0.81, 0.33
6.45, 0.807, 0.324
6.46, 0.806, 0.321
6.48, 0.808, 0.323
6.49, 0.813, 0.327
6.5, 0.82, 0.331
6.51, 0.827, 0.33
6.53, 0.834, 0.323
6.54, 0.839, 0.319
6.55, 0.841, 0.321
6.57, 0.84, 0.326
6.58, 0.838, 0.33
6.59, 0.836, 0.33
6.61, 0.834, 0.324
6.62, 0.834, 0.319
6.63, 0.837, 0.321
6.64, 0.842, 0.326
6.65, 0.848, 0.329
6.67, 0.855, 0.329
6.68, 0.861, 0.323
6.69, 0.865, 0.32
6.7, 0.866, 0.323
6.71, 0.864, 0.327
6.73, 0.861, 0.331
6.74, 0.858, 0.33
6.75, 0.855, 0.324
6.77, 0.854, 0.32
6.78, 0.856, 0.322
6.79, 0.861, 0.327
6.8, 0.867, 0.33
6.81, 0.873, 0.33
6.83, 0.88, 0.324
6.84, 0.884, 0.32
6.85, 0.885, 0.322
6.86, 0.884, 0.326
6.87, 0.882, 0.33
6.89, 0.879, 0.33
6.9, 0.877, 0.324
6.91, 0.877, 0.32
6.93, 0.88, 0.322
6.94, 0.886, 0.327
6.95, 0.892, 0.331
6.96, 0.9, 0.33
6.97, 0.907, 0.324
6.98, 0.912, 0.32
7, 0.913, 0.322
7.01, 0.913, 0.327
7.02, 0.911, 0.331
7.03, 0.908, 0.331
7.05, 0.906, 0.325
7.06, 0.906, 0.32
7.07, 0.909, 0.322
7.09, 0.914, 0.326
7.1, 0.921, 0.33
7.11, 0.928, 0.33
7.12, 0.935, 0.324
7.13, 0.939, 0.32
7.15, 0.941, 0.322
7.16, 0.939, 0.327
7.17, 0.937, 0.331
