3.84, 0.69, 0.329
3.86, 0.687, 0.328
3.87, 0.684, 0.321
3.88, 0.683, 0.316
3.89, 0.685, 0.318
3.9, 0.691, 0.322
3.91, 0.697, 0.326
3.92, 0.705, 0.325
3.93, 0.712, 0.319
3.94, 0.716, 0.317
3.96, 0.717, 0.321
3.97, 0.716, 0.325
3.98, 0.713, 0.328
3.99, 0.71, 0.326
4.01, 0.707, 0.32
4.02, 0.707, 0.316
4.03, 0.71, 0.32
4.04, 0.716, 0.325
4.05, 0.723, 0.328
4.06, 0.731, 0.327
4.07, 0.739, 0.321
4.08, 0.745, 0.315
4.09, 0.747, 0.317
4.1, 0.747, 0.321
4.11, 0.745, 0.325
4.12, 0.742, 0.324
4.13, 0.741, 0.319
4.15, 0.742, 0.318
4.16, 0.747, 0.322
4.17, 0.753, 0.326
4.18, 0.761, 0.329
4.19, 0.77, 0.327
4.2, 0.778, 0.32
4.21, 0.784, 0.316
4.22, 0.787, 0.32
4.23, 0.786, 0.325
4.24, 0.785, 0.328
4.25, 0.782, 0.328
4.26, 0.78, 0.322
4.27, 0.778, 0.315
4.28, 0.78, 0.316
4.29, 0.785, 0.321
4.3, 0.791, 0.325
4.31, 0.798, 0.325
4.32, 0.804, 0.321
4.33, 0.807, 0.319
4.34, 0.807, 0.323
4.35, 0.805, 0.327
4.36, 0.802, 0.33
4.37, 0.798, 0.329
4.38, 0.795, 0.322
4.4, 0.793, 0.317
4.41, 0.795, 0.319
4.42, 0.8, 0.323
4.42, 0.807, 0.327
4.43, 0.814, 0.327
4.44, 0.821, 0.322
4.45, 0.826, 0.319
4.46, 0.827, 0.321
4.48, 0.826, 0.325
4.49, 0.824, 0.327
4.5, 0.821, 0.326
4.51, 0.819, 0.322
4.53, 0.82, 0.319
4.54, 0.824, 0.322
4.55, 0.831, 0.326
4.56, 0.838, 0.329
4.57, 0.847, 0.328
4.58, 0.855, 0.321
4.59, 0.862, 0.315
4.6, 0.864, 0.318
4.61, 0.864, 0.322
4.62, 0.863, 0.326
4.63, 0.861, 0.326
4.64, 0.859, 0.32
4.66, 0.859, 0.316
4.67, 0.863, 0.319
4.67, 0.869, 0.323
4.68, 0.877, 0.326
4.69, 0.885, 0.325
4.7, 0.893, 0.32
4.71, 0.898, 0.319
4.72, 0.9, 0.322
4.73, 0.899, 0.326
4.75, 0.897, 0.329
4.76, 0.895, 0.328
4.77, 0.892, 0.321
4.78, 0.891, 0.316
4.79, 0.894, 0.318
4.8, 0.899, 0.322
4.81, 0.906, 0.326
4.82, 0.914, 0.326
4.83, 0.921, 0.32
4.84, 0.927, 0.317
4.85, 0.929, 0.32
4.86, 0.929, 0.324
4.87, 0.928, 0.327
4.88, 0.926, 0.326
4.9, 0.925, 0.322
4.91, 0.927, 0.319
4.92, 0.932, 0.321
4.93, 0.939, 0.326
4.94, 0.947, 0.329
4.95, 0.957, 0.328
4.96, 0.966, 0.321
4.96, 0.973, 0.316
4.97, 0.976, 0.318
4.99, 0.976, 0.322
5, 0.975, 0.326
5.01, 0.974, 0.325
5.02, 0.973, 0.32
5.03, 0.974, 0.317
5.04, 0.978, 0.32
5.05, 0.985, 0.324
5.06, 0.993, 0.327
5.07, 1, 0.326
5.08, 1.01, 0.321
5.09, 1.02, 0.318
5.1, 1.02, 0.321
5.12, 1.02, 0.326
5.13, 1.02, 0.329
5.14, 1.01, 0.328
5.16, 1.01, 0.321
5.17, 1.01, 0.315
5.18, 1.01, 0.317
5.18, 1.02, 0.321
5.19, 1.03, 0.324
5.2, 1.04, 0.324
5.21, 1.04, 0.318
5.22, 1.05, 0.317
5.23, 1.05, 0.321
5.24, 1.05, 0.326
5.25, 1.05, 0.328
5.26, 1.04, 0.327
5.28, 1.04, 0.322
5.29, 1.04, 0.319
5.3, 1.05, 0.321
5.31, 1.05, 0.326
5.32, 1.06, 0.329
5.32, 1.07, 0.328
5.33, 1.08, 0.322
5.34, 1.09, 0.316
5.35, 1.09, 0.318
5.37, 1.09, 0.322
5.38, 1.09, 0.326
5.39, 1.09, 0.326
5.4, 1.09, 0.321
5.41, 1.09, 0.319
5.43, 1.1, 0.321
5.44, 1.1, 0.326
5.45, 1.11, 0.328
5.46, 1.12, 0.327
5.47, 1.13, 0.32
5.48, 1.14, 0.316
5.49, 1.14, 0.319
5.5, 1.14, 0.324
5.51, 1.14, 0.328
5.52, 1.14, 0.328
5.53, 1.14, 0.321
5.55, 1.13, 0.314
5.55, 1.14, 0.316
5.56, 1.14, 0.321
5.57, 1.15, 0.324
5.58, 1.16, 0.324
5.59, 1.16, 0.319
5.6, 1.17, 0.317
5.61, 1.17, 0.321
5.63, 1.17, 0.325
5.64, 1.16, 0.328
5.65, 1.16, 0.327
5.66, 1.16, 0.321
5.68, 1.16, 0.317
5.69, 1.16, 0.32
5.7, 1.17, 0.325
5.7, 1.18, 0.328
5.71, 1.18, 0.327
5.72, 1.19, 0.321
5.73, 1.2, 0.316
5.74, 1.2, 0.319
5.75, 1.2, 0.324
5.76, 1.2, 0.327
5.77, 1.2, 0.326
5.79, 1.19, 0.322
5.8, 1.2, 0.319
5.81, 1.2, 0.321
5.82, 1.21, 0.325
5.83, 1.21, 0.328
5.84, 1.22, 0.327
5.85, 1.23, 0.322
5.86, 1.24, 0.319
5.87, 1.24, 0.321
5.88, 1.24, 0.325
5.89, 1.24, 0.328
5.9, 1.24, 0.327
5.92, 1.23, 0.321
5.93, 1.23, 0.316
5.94, 1.24, 0.319
5.95, 1.24, 0.323
5.96, 1.25, 0.326
5.97, 1.26, 0.326
5.98, 1.27, 0.321
5.99, 1.27, 0.319
6, 1.27, 0.323
6.01, 1.27, 0.326
6.02, 1.27, 0.329
6.04, 1.27, 0.328
6.05, 1.27, 0.321
6.06, 1.27, 0.315
6.07, 1.27, 0.318
6.08, 1.28, 0.323
6.09, 1.28, 0.327
6.09, 1.29, 0.327
6.1, 1.3, 0.321
6.11, 1.3, 0.316
6.12, 1.31, 0.318
6.13, 1.31, 0.323
