0.502, -0.176, 0.337
0.509, -0.173, 0.338
0.516, -0.17, 0.336
0.523, -0.167, 0.335
0.531, -0.167, 0.335
0.539, -0.17, 0.336
0.547, -0.175, 0.337
0.553, -0.181, 0.337
0.558, -0.188, 0.339
0.561, -0.196, 0.34
0.563, -0.203, 0.339
0.566, -0.211, 0.336
0.57, -0.216, 0.335
0.577, -0.221, 0.336
0.586, -0.223, 0.337
0.595, -0.225, 0.337
0.604, -0.224, 0.338
0.612, -0.221, 0.339
0.619, -0.218, 0.337
0.627, -0.215, 0.335
0.635, -0.215, 0.335
0.643, -0.217, 0.335
0.651, -0.222, 0.336
0.658, -0.228, 0.337
0.663, -0.235, 0.338
0.666, -0.242, 0.34
0.669, -0.249, 0.338
0.672, -0.256, 0.335
0.676, -0.261, 0.334
0.683, -0.266, 0.334
0.692, -0.268, 0.335
0.701, -0.268, 0.336
0.709, -0.267, 0.337
0.716, -0.264, 0.338
0.723, -0.26, 0.337
0.73, -0.258, 0.336
0.737, -0.257, 0.335
0.745, -0.26, 0.336
0.752, -0.264, 0.337
0.758, -0.27, 0.338
0.762, -0.277, 0.339
0.764, -0.284, 0.34
0.765, -0.292, 0.338
0.767, -0.299, 0.336
0.771, -0.304, 0.335
0.777, -0.309, 0.335
0.785, -0.312, 0.336
0.794, -0.313, 0.336
0.803, -0.312, 0.338
0.81, -0.31, 0.338
0.817, -0.307, 0.337
0.824, -0.305, 0.335
0.831, -0.305, 0.335
0.839, -0.308, 0.335
0.846, -0.313, 0.336
0.851, -0.319, 0.337
0.855, -0.326, 0.339
0.857, -0.333, 0.34
0.858, -0.34, 0.338
0.86, -0.346, 0.336
0.863, -0.352, 0.335
0.87, -0.356, 0.336
0.878, -0.358, 0.337
0.887, -0.359, 0.337
0.896, -0.358, 0.338
0.904, -0.356, 0.339
0.911, -0.353, 0.337
0.919, -0.35, 0.335
0.926, -0.35, 0.335
0.935, -0.353, 0.335
0.942, -0.358, 0.336
0.948, -0.364, 0.337
0.952, -0.371, 0.338
0.955, -0.378, 0.34
0.957, -0.385, 0.338
0.959, -0.392, 0.335
0.964, -0.397, 0.334
0.97, -0.402, 0.335
0.979, -0.404, 0.335
0.988, -0.405, 0.336
0.996, -0.404, 0.337
1, -0.401, 0.338
1.01, -0.398, 0.336
1.02, -0.396, 0.335
1.02, -0.396, 0.335
1.03, -0.399, 0.335
1.04, -0.404, 0.336
1.05, -0.411, 0.337
1.05, -0.418, 0.339
1.05, -0.426, 0.34
1.05, -0.434, 0.338
1.06, -0.441, 0.336
1.06, -0.447, 0.335
1.07, -0.452, 0.335
1.08, -0.455, 0.336
1.09, -0.456, 0.337
1.09, -0.455, 0.338
1.1, -0.453, 0.339
1.11, -0.45, 0.338
1.12, -0.448, 0.335
1.12, -0.448, 0.335
1.13, -0.451, 0.336
1.14, -0.457, 0.337
1.15, -0.463, 0.337
1.15, -0.471, 0.339
1.15, -0.478, 0.34
1.15, -0.486, 0.338
1.16, -0.493, 0.336
1.16, -0.5, 0.335
1.17, -0.505, 0.335
1.18, -0.508, 0.336
1.18, -0.509, 0.336
1.19, -0.509, 0.338
1.2, -0.506, 0.339
1.21, -0.504, 0.337
1.21, -0.502, 0.335
1.22, -0.502, 0.335
1.23, -0.505, 0.335
1.24, -0.51, 0.336
1.24, -0.517, 0.337
1.24, -0.523, 0.338
1.25, -0.53, 0.339
1.25, -0.537, 0.338
1.25, -0.544, 0.335
1.25, -0.549, 0.335
1.26, -0.553, 0.336
1.27, -0.556, 0.337
1.28, -0.557, 0.337
1.29, -0.556, 0.338
1.3, -0.554, 0.339
1.3, -0.551, 0.337
1.31, -0.548, 0.335
1.32, -0.549, 0.335
1.33, -0.552, 0.335
1.33, -0.557, 0.336
1.34, -0.563, 0.337
1.34, -0.57, 0.339
1.35, -0.578, 0.34
1.35, -0.586, 0.338
1.35, -0.593, 0.336
1.36, -0.599, 0.335
1.36, -0.604, 0.335
1.37, -0.607, 0.335
1.38, -0.609, 0.336
1.39, -0.608, 0.338
1.4, -0.606, 0.339
1.4, -0.603, 0.337
1.41, -0.601, 0.336
1.42, -0.602, 0.335
1.43, -0.605, 0.335
1.43, -0.611, 0.336
1.44, -0.617, 0.337
1.44, -0.625, 0.338
1.45, -0.632, 0.34
1.45, -0.64, 0.338
1.45, -0.647, 0.336
1.45, -0.653, 0.335
1.46, -0.658, 0.335
1.47, -0.661, 0.336
1.48, -0.663, 0.336
1.49, -0.663, 0.337
1.49, -0.661, 0.338
1.5, -0.658, 0.337
1.51, -0.657, 0.335
1.52, -0.657, 0.335
1.53, -0.661, 0.336
1.53, -0.667, 0.336
1.54, -0.674, 0.337
1.54, -0.681, 0.339
1.54, -0.689, 0.34
1.55, -0.697, 0.339
1.55, -0.704, 0.336
1.55, -0.711, 0.335
1.56, -0.716, 0.335
1.57, -0.72, 0.336
1.57, -0.722, 0.337
1.58, -0.721, 0.338
1.59, -0.719, 0.339
1.6, -0.717, 0.338
1.61, -0.715, 0.335
1.61, -0.716, 0.335
1.62, -0.719, 0.335
1.63, -0.725, 0.336
1.63, -0.731, 0.337
1.64, -0.739, 0.338
1.64, -0.746, 0.34
1.64, -0.753, 0.338
1.64, -0.76, 0.336
1.65, -0.766, 0.335
1.65, -0.771, 0.335
1.66, -0.775, 0.335
1.67, -0.777, 0.336
1.68, -0.777, 0.337
1.69, -0.776, 0.338
1.69, -0.774, 0.336
1.7, -0.773, 0.335
1.71, -0.774, 0.335
1.72, -0.779, 0.335
1.72, -0.785, 0.336
1.73, -0.793, 0.337
1.73, -0.801, 0.339
1.73, -0.809, 0.34
1.73, -0.817, 0.339
1.74, -0.824, 0.336
1.74, -0.831, 0.335
1.75, -0.836, 0.335
1.75, -0.84, 0.336
1.76, -0.843, 0.337
1.77, -0.843, 0.338
1.78, -0.841, 0.339
1.79, -0.839, 0.337
1.79, -0.838, 0.335
1.8, -0.838, 0.335
1.81, -0.842, 0.335
1.82, -0.848, 0.336
1.82, -0.855, 0.337
1.83, -0.862, 0.339
1.83, -0.87, 0.34
1.83, -0.878, 0.339
1.83, -0.886, 0.336
1.83, -0.892, 0.335
1.84, -0.897, 0.336
1.85, -0.901, 0.337
1.86, -0.904, 0.337
1.86, -0.904, 0.338
1.87, -0.903, 0.339
1.88, -0.901, 0.337
1.89, -0.899, 0.335
1.89, -0.9, 0.335
1.9, -0.904, 0.335
1.91, -0.91, 0.336
1.91, -0.918, 0.337
1.92, -0.925, 0.338
1.92, -0.933, 0.34
1.92, -0.94, 0.338
1.92, -0.947, 0.336
1.93, -0.953, 0.335
1.93, -0.958, 0.335
1.94, -0.962, 0.336
1.95, -0.964, 0.336
1.96, -0.964, 0.337
1.97, -0.963, 0.338
1.97, -0.961, 0.336
1.98, -0.961, 0.335
1.99, -0.962, 0.334
2, -0.967, 0.335
2, -0.973, 0.337
2.01, -0.98, 0.338
2.01, -0.988, 0.34
2.01, -0.995, 0.341
2.01, -1, 0.339
2.01, -1.01, 0.335
2.01, -1.02, 0.335
2.02, -1.02, 0.335
2.02, -1.03, 0.336
2.03, -1.03, 0.337
2.04, -1.03, 0.338
2.05, -1.03, 0.339
2.06, -1.03, 0.337
2.06, -1.03, 0.335
2.07, -1.03, 0.335
2.08, -1.03, 0.336
2.08, -1.04, 0.336
2.09, -1.05, 0.337
2.09, -1.06, 0.338
2.09, -1.06, 0.339
2.09, -1.07, 0.338
2.1, -1.08, 0.336
2.1, -1.08, 0.335
2.1, -1.09, 0.336
2.11, -1.1, 0.336
2.12, -1.1, 0.336
2.13, -1.1, 0.338
2.14, -1.1, 0.339
2.15, -1.1, 0.337
2.16, -1.1, 0.335
2.16, -1.1, 0.335
2.17, -1.1, 0.335
2.18, -1.11, 0.337
2.18, -1.12, 0.338
2.18, -1.12, 0.34
2.18, -1.13, 0.341
2.18, -1.14, 0.339
2.19, -1.15, 0.336
2.19, -1.15, 0.335
2.19, -1.16, 0.336
2.2, -1.16, 0.336
2.21, -1.17, 0.337
2.22, -1.17, 0.338
2.22, -1.17, 0.339
2.23, -1.16, 0.337
2.24, -1.16, 0.335
2.25, -1.17, 0.335
2.25, -1.17, 0.334
2.26, -1.18, 0.335
2.26, -1.18, 0.336
2.27, -1.19, 0.338
2.27, -1.2, 0.339
2.27, -1.21, 0.338
2.27, -1.21, 0.336
2.27, -1.22, 0.335
2.28, -1.22, 0.336
2.29, -1.23, 0.337
2.29, -1.23, 0.337
2.3, -1.23, 0.338
2.31, -1.23, 0.339
2.32, -1.23, 0.337
2.33, -1.23, 0.335
2.34, -1.23, 0.334
2.34, -1.23, 0.335
2.35, -1.24, 0.336
2.35, -1.25, 0.337
2.36, -1.25, 0.339
2.36, -1.26, 0.34
2.36, -1.27, 0.339
2.36, -1.28, 0.336
2.36, -1.28, 0.335
2.37, -1.29, 0.336
2.37, -1.29, 0.337
2.38, -1.29, 0.337
2.39, -1.3, 0.338
2.4, -1.29, 0.338
2.41, -1.29, 0.336
2.41, -1.29, 0.335
2.42, -1.29, 0.335
2.43, -1.3, 0.335
2.43, -1.3, 0.336
2.44, -1.31, 0.337
2.44, -1.32, 0.338
2.44, -1.33, 0.34
2.44, -1.33, 0.338
2.44, -1.34, 0.335
2.45, -1.35, 0.334
2.45, -1.35, 0.335
2.46, -1.36, 0.336
2.47, -1.36, 0.336
2.48, -1.36, 0.338
2.48, -1.36, 0.339
2.49, -1.36, 0.337
2.5, -1.36, 0.335
2.51, -1.36, 0.335
2.51, -1.36, 0.335
2.52, -1.37, 0.336
2.53, -1.38, 0.337
2.53, -1.39, 0.339
2.53, -1.39, 0.34
2.53, -1.4, 0.338
2.53, -1.41, 0.336
2.53, -1.42, 0.335
2.54, -1.42, 0.335
2.55, -1.43, 0.336
2.55, -1.43, 0.336
2.56, -1.43, 0.337
2.57, -1.43, 0.339
2.58, -1.43, 0.337
2.59, -1.43, 0.335
2.59, -1.43, 0.335
2.6, -1.43, 0.335
2.61, -1.44, 0.336
2.61, -1.45, 0.337
2.61, -1.46, 0.339
2.61, -1.47, 0.34
2.61, -1.47, 0.338
2.61, -1.48, 0.336
2.62, -1.49, 0.335
2.62, -1.49, 0.335
2.63, -1.5, 0.336
2.64, -1.5, 0.336
2.65, -1.5, 0.338
2.66, -1.5, 0.339
2.66, -1.5, 0.337
2.67, -1.5, 0.335
2.68, -1.5, 0.335
2.69, -1.51, 0.334
2.69, -1.51, 0.335
2.7, -1.52, 0.336
2.7, -1.53, 0.338
2.7, -1.54, 0.34
2.7, -1.55, 0.338
2.7, -1.55, 0.336
2.7, -1.56, 0.335
2.71, -1.56, 0.335
2.71, -1.57, 0.336
2.72, -1.57, 0.336
2.73, -1.57, 0.337
2.74, -1.57, 0.338
2.75, -1.57, 0.337
2.76, -1.57, 0.335
2.76, -1.58, 0.334
2.77, -1.58, 0.335
2.78, -1.59, 0.336
2.78, -1.59, 0.337
2.78, -1.6, 0.339
2.78, -1.61, 0.34
2.78, -1.62, 0.339
2.78, -1.63, 0.336
2.78, -1.63, 0.336
2.79, -1.64, 0.336
2.8, -1.64, 0.337
2.8, -1.65, 0.337
2.81, -1.65, 0.338
2.82, -1.65, 0.339
2.83, -1.65, 0.337
2.84, -1.65, 0.335
2.84, -1.65, 0.335
2.85, -1.65, 0.335
2.86, -1.66, 0.336
2.86, -1.67, 0.337
2.86, -1.67, 0.339
2.86, -1.68, 0.34
2.86, -1.69, 0.338
2.86, -1.7, 0.336
2.87, -1.7, 0.335
2.87, -1.71, 0.335
2.88, -1.71, 0.336
2.89, -1.72, 0.336
2.9, -1.72, 0.337
2.91, -1.72, 0.338
2.91, -1.72, 0.336
2.92, -1.72, 0.335
2.93, -1.72, 0.335
2.93, -1.72, 0.335
2.94, -1.73, 0.337
2.94, -1.74, 0.338
2.94, -1.75, 0.339
2.94, -1.75, 0.34
2.94, -1.76, 0.339
2.94, -1.77, 0.336
2.95, -1.78, 0.335
2.95, -1.78, 0.336
2.96, -1.79, 0.336
2.97, -1.79, 0.336
2.97, -1.79, 0.337
2.98, -1.79, 0.338
2.99, -1.79, 0.336
3, -1.79, 0.335
3.01, -1.8, 0.334
3.01, -1.8, 0.335
3.02, -1.81, 0.336
3.02, -1.82, 0.337
3.02, -1.82, 0.339
3.02, -1.83, 0.34
3.02, -1.84, 0.339
3.02, -1.85, 0.336
3.02, -1.85, 0.335
3.03, -1.86, 0.335
3.04, -1.86, 0.336
3.04, -1.87, 0.336
3.05, -1.87, 0.337
3.06, -1.87, 0.338
3.07, -1.87, 0.336
3.08, -1.87, 0.335
3.08, -1.87, 0.335
3.09, -1.88, 0.335
3.09, -1.89, 0.336
3.1, -1.89, 0.337
3.1, -1.9, 0.339
3.1, -1.91, 0.34
3.1, -1.92, 0.339
3.1, -1.92, 0.336
3.1, -1.93, 0.335
3.1, -1.94, 0.335
3.11, -1.94, 0.336
3.12, -1.95, 0.337
3.13, -1.95, 0.338
3.13, -1.95, 0.338
3.14, -1.95, 0.336
3.15, -1.95, 0.335
3.16, -1.95, 0.334
3.16, -1.96, 0.335
3.17, -1.97, 0.336
3.17, -1.97, 0.337
3.17, -1.98, 0.339
3.17, -1.99, 0.34
3.17, -2, 0.338
3.17, -2, 0.335
3.17, -2.01, 0.335
3.17, -2.02, 0.335
3.18, -2.02, 0.336
3.19, -2.02, 0.336
3.2, -2.03, 0.338
3.2, -2.03, 0.338
3.21, -2.03, 0.336
3.22, -2.03, 0.335
