1.46, 1.26, 0.335
1.46, 1.27, 0.334
1.47, 1.28, 0.335
1.47, 1.29, 0.337
1.47, 1.3, 0.338
1.46, 1.3, 0.339
1.46, 1.31, 0.339
1.46, 1.32, 0.34
1.46, 1.32, 0.338
1.46, 1.33, 0.339
1.46, 1.34, 0.34
1.47, 1.35, 0.341
1.47, 1.35, 0.341
1.48, 1.35, 0.34
1.49, 1.35, 0.336
1.49, 1.36, 0.334
1.5, 1.37, 0.334
1.5, 1.38, 0.336
1.5, 1.38, 0.337
1.49, 1.39, 0.338
1.49, 1.4, 0.339
1.49, 1.4, 0.339
1.49, 1.41, 0.338
1.49, 1.42, 0.338
1.49, 1.43, 0.339
1.5, 1.43, 0.34
1.51, 1.44, 0.34
1.51, 1.44, 0.338
1.52, 1.44, 0.335
1.52, 1.45, 0.334
1.53, 1.46, 0.335
1.53, 1.46, 0.337
1.53, 1.47, 0.339
1.52, 1.48, 0.339
1.52, 1.48, 0.339
1.52, 1.49, 0.34
1.51, 1.5, 0.34
1.51, 1.51, 0.34
1.52, 1.52, 0.34
1.52, 1.52, 0.34
1.53, 1.53, 0.34
1.53, 1.53, 0.339
1.54, 1.54, 0.336
1.55, 1.55, 0.334
1.55, 1.55, 0.334
1.55, 1.56, 0.336
1.55, 1.57, 0.337
1.54, 1.58, 0.338
1.54, 1.58, 0.339
1.54, 1.59, 0.339
1.53, 1.6, 0.337
1.54, 1.61, 0.338
1.54, 1.61, 0.34
1.54, 1.62, 0.341
1.55, 1.62, 0.341
1.55, 1.63, 0.34
1.56, 1.63, 0.336
1.57, 1.63, 0.335
1.57, 1.64, 0.335
1.57, 1.65, 0.336
1.57, 1.66, 0.338
1.56, 1.66, 0.338
1.56, 1.67, 0.339
1.56, 1.67, 0.34
1.55, 1.68, 0.338
1.56, 1.69, 0.338
1.56, 1.7, 0.339
1.56, 1.7, 0.34
1.57, 1.71, 0.34
1.58, 1.71, 0.339
1.58, 1.72, 0.336
1.59, 1.73, 0.334
1.59, 1.73, 0.335
1.59, 1.74, 0.337
1.59, 1.75, 0.338
1.58, 1.75, 0.338
1.58, 1.76, 0.339
1.57, 1.76, 0.34
1.57, 1.77, 0.339
1.57, 1.78, 0.339
1.57, 1.79, 0.34
1.58, 1.79, 0.34
1.58, 1.8, 0.341
1.59, 1.8, 0.339
1.6, 1.81, 0.336
1.6, 1.81, 0.335
1.6, 1.82, 0.334
1.6, 1.83, 0.336
1.6, 1.84, 0.337
1.59, 1.85, 0.338
1.59, 1.85, 0.339
1.59, 1.86, 0.339
1.59, 1.87, 0.338
1.59, 1.88, 0.338
1.59, 1.88, 0.339
1.59, 1.89, 0.34
1.6, 1.89, 0.34
1.61, 1.89, 0.338
1.61, 1.9, 0.335
1.62, 1.91, 0.334
1.62, 1.91, 0.335
1.62, 1.92, 0.337
1.61, 1.93, 0.338
1.61, 1.93, 0.339
1.6, 1.94, 0.339
1.6, 1.94, 0.34
1.6, 1.95, 0.339
1.6, 1.96, 0.339
1.6, 1.97, 0.34
1.6, 1.97, 0.34
1.61, 1.98, 0.341
1.61, 1.98, 0.339
1.62, 1.99, 0.336
1.62, 2, 0.335
1.63, 2, 0.335
1.63, 2.01, 0.336
1.62, 2.02, 0.338
1.62, 2.03, 0.339
1.61, 2.03, 0.339
1.61, 2.04, 0.339
1.61, 2.05, 0.338
1.61, 2.06, 0.338
1.61, 2.06, 0.339
1.61, 2.07, 0.34
1.62, 2.08, 0.34
1.63, 2.08, 0.339
1.63, 2.09, 0.335
1.63, 2.09, 0.334
1.64, 2.1, 0.335
1.63, 2.11, 0.337
1.63, 2.12, 0.338
1.63, 2.12, 0.339
1.62, 2.13, 0.339
1.62, 2.13, 0.34
1.61, 2.14, 0.338
1.61, 2.15, 0.339
1.61, 2.16, 0.34
1.62, 2.16, 0.341
1.62, 2.17, 0.341
1.63, 2.17, 0.34
1.63, 2.18, 0.336
1.63, 2.18, 0.334
1.64, 2.19, 0.334
1.63, 2.2, 0.336
1.63, 2.21, 0.337
1.63, 2.21, 0.338
1.62, 2.22, 0.339
1.62, 2.23, 0.339
1.61, 2.23, 0.338
1.61, 2.24, 0.339
1.61, 2.25, 0.34
1.62, 2.26, 0.34
1.62, 2.26, 0.341
1.63, 2.27, 0.339
1.63, 2.27, 0.336
1.64, 2.28, 0.335
1.64, 2.29, 0.334
1.64, 2.3, 0.336
1.63, 2.3, 0.337
1.63, 2.31, 0.338
1.62, 2.31, 0.339
1.62, 2.32, 0.34
1.61, 2.33, 0.338
1.61, 2.34, 0.339
1.61, 2.34, 0.34
1.62, 2.35, 0.341
1.62, 2.36, 0.341
1.63, 2.36, 0.34
1.63, 2.37, 0.336
1.64, 2.37, 0.335
1.64, 2.38, 0.334
1.63, 2.39, 0.336
1.63, 2.4, 0.337
1.62, 2.4, 0.338
1.62, 2.41, 0.339
1.61, 2.41, 0.339
1.61, 2.42, 0.338
1.61, 2.43, 0.339
1.61, 2.44, 0.34
1.61, 2.45, 0.34
1.62, 2.45, 0.341
1.62, 2.45, 0.339
1.63, 2.46, 0.336
1.63, 2.47, 0.335
1.63, 2.48, 0.335
1.63, 2.49, 0.337
1.62, 2.49, 0.338
1.62, 2.5, 0.338
1.61, 2.5, 0.339
1.61, 2.51, 0.339
1.6, 2.52, 0.337
1.6, 2.53, 0.338
1.6, 2.54, 0.339
1.6, 2.55, 0.339
1.61, 2.56, 0.338
1.61, 2.57, 0.335
1.62, 2.58, 0.33
1.62, 2.6, 0.329
1.62, 2.61, 0.328
1.61, 2.63, 0.327
1.61, 2.64, 0.322
1.6, 2.66, 0.315
1.6, 2.68, 0.306
1.59, 2.7, 0.296
1.59, 2.73, 0.282
1.59, 2.76, 0.264
1.59, 2.79, 0.242
1.59, 2.81, 0.212
1.58, 2.84, 0.176
