1.07, -0.0903, 0.321
1.08, -0.0899, 0.318
1.09, -0.0922, 0.321
1.1, -0.0964, 0.324
1.11, -0.102, 0.327
1.12, -0.107, 0.326
1.14, -0.112, 0.321
1.15, -0.114, 0.321
1.16, -0.113, 0.324
1.17, -0.111, 0.328
1.18, -0.107, 0.33
1.2, -0.102, 0.328
1.21, -0.0987, 0.321
1.22, -0.0975, 0.319
1.24, -0.0992, 0.321
1.25, -0.103, 0.325
1.26, -0.108, 0.328
1.27, -0.114, 0.326
1.28, -0.119, 0.32
1.3, -0.121, 0.319
1.31, -0.121, 0.323
1.32, -0.118, 0.326
1.33, -0.115, 0.329
1.34, -0.111, 0.327
1.36, -0.107, 0.321
1.37, -0.106, 0.319
1.38, -0.108, 0.321
1.39, -0.111, 0.325
1.4, -0.116, 0.328
1.42, -0.122, 0.327
1.43, -0.127, 0.321
1.44, -0.129, 0.32
1.45, -0.129, 0.323
1.46, -0.126, 0.327
1.48, -0.123, 0.329
1.49, -0.119, 0.328
1.5, -0.116, 0.322
1.51, -0.115, 0.32
1.52, -0.117, 0.323
1.54, -0.122, 0.326
1.55, -0.127, 0.329
1.56, -0.133, 0.328
1.57, -0.139, 0.322
1.58, -0.142, 0.32
1.59, -0.142, 0.323
1.61, -0.14, 0.326
1.62, -0.136, 0.329
1.63, -0.133, 0.328
1.64, -0.129, 0.322
1.66, -0.128, 0.319
1.67, -0.13, 0.322
1.68, -0.134, 0.326
1.69, -0.139, 0.329
1.7, -0.145, 0.328
1.72, -0.15, 0.322
1.73, -0.153, 0.32
1.74, -0.154, 0.323
1.75, -0.152, 0.326
1.76, -0.148, 0.329
1.78, -0.145, 0.328
1.79, -0.142, 0.322
1.8, -0.141, 0.319
1.81, -0.143, 0.322
1.83, -0.147, 0.325
1.84, -0.152, 0.328
1.85, -0.157, 0.327
1.86, -0.162, 0.322
1.87, -0.164, 0.32
1.88, -0.163, 0.323
1.9, -0.16, 0.327
1.91, -0.156, 0.329
1.92, -0.152, 0.328
1.93, -0.149, 0.322
1.95, -0.148, 0.321
1.96, -0.15, 0.324
1.97, -0.154, 0.327
1.98, -0.159, 0.329
1.99, -0.165, 0.328
2.01, -0.171, 0.321
2.02, -0.174, 0.319
2.03, -0.174, 0.322
2.04, -0.172, 0.326
2.06, -0.169, 0.328
2.07, -0.166, 0.327
2.08, -0.163, 0.321
2.09, -0.163, 0.319
2.11, -0.166, 0.323
2.12, -0.17, 0.326
2.13, -0.176, 0.328
2.14, -0.182, 0.326
2.16, -0.188, 0.32
2.17, -0.191, 0.319
2.18, -0.192, 0.323
2.19, -0.19, 0.327
2.2, -0.187, 0.329
2.22, -0.184, 0.328
2.23, -0.181, 0.321
2.24, -0.18, 0.319
2.25, -0.181, 0.322
2.26, -0.185, 0.325
2.28, -0.19, 0.328
2.29, -0.195, 0.327
2.3, -0.2, 0.321
2.31, -0.202, 0.32
2.32, -0.201, 0.323
2.33, -0.198, 0.326
2.35, -0.195, 0.329
2.36, -0.191, 0.327
2.37, -0.188, 0.322
2.38, -0.188, 0.32
2.39, -0.19, 0.323
2.41, -0.195, 0.326
2.42, -0.201, 0.329
2.43, -0.208, 0.327
2.44, -0.214, 0.321
2.45, -0.218, 0.319
2.46, -0.219, 0.323
2.48, -0.217, 0.326
2.49, -0.215, 0.329
2.5, -0.213, 0.328
2.52, -0.21, 0.321
2.53, -0.21, 0.319
2.54, -0.213, 0.322
2.55, -0.218, 0.325
2.56, -0.223, 0.328
2.57, -0.229, 0.327
2.59, -0.235, 0.321
2.6, -0.238, 0.32
2.61, -0.237, 0.324
2.62, -0.235, 0.327
2.63, -0.232, 0.33
2.65, -0.228, 0.328
2.66, -0.225, 0.321
2.67, -0.224, 0.32
2.69, -0.227, 0.323
2.7, -0.231, 0.326
2.71, -0.237, 0.329
2.72, -0.243, 0.327
2.74, -0.249, 0.321
2.75, -0.252, 0.319
2.76, -0.252, 0.322
2.77, -0.251, 0.325
2.78, -0.248, 0.328
2.8, -0.245, 0.326
2.81, -0.243, 0.32
2.82, -0.243, 0.319
2.83, -0.245, 0.322
2.84, -0.25, 0.326
2.86, -0.256, 0.328
2.87, -0.263, 0.327
2.88, -0.269, 0.321
2.89, -0.273, 0.32
2.9, -0.274, 0.323
2.91, -0.273, 0.327
2.93, -0.271, 0.33
2.94, -0.268, 0.329
2.95, -0.265, 0.322
2.96, -0.265, 0.319
2.98, -0.267, 0.322
2.99, -0.272, 0.325
3, -0.278, 0.328
3.01, -0.284, 0.327
3.02, -0.29, 0.322
3.03, -0.293, 0.321
3.05, -0.293, 0.324
3.06, -0.292, 0.327
3.07, -0.289, 0.33
3.08, -0.285, 0.328
3.09, -0.283, 0.322
3.11, -0.282, 0.319
3.12, -0.284, 0.322
3.13, -0.288, 0.325
3.14, -0.294, 0.328
3.15, -0.3, 0.327
3.17, -0.305, 0.321
3.18, -0.307, 0.32
3.19, -0.307, 0.323
3.2, -0.305, 0.327
3.21, -0.301, 0.329
3.23, -0.298, 0.328
3.24, -0.294, 0.322
3.25, -0.294, 0.32
3.26, -0.297, 0.323
3.28, -0.301, 0.327
3.29, -0.307, 0.329
3.3, -0.314, 0.328
3.31, -0.32, 0.321
3.32, -0.323, 0.32
3.33, -0.323, 0.323
3.35, -0.322, 0.327
3.36, -0.319, 0.329
3.37, -0.316, 0.328
3.39, -0.313, 0.322
3.4, -0.314, 0.32
3.41, -0.317, 0.323
3.42, -0.322, 0.326
3.43, -0.329, 0.329
3.45, -0.336, 0.327
3.46, -0.342, 0.321
3.47, -0.346, 0.319
3.48, -0.347, 0.323
3.5, -0.346, 0.327
3.51, -0.344, 0.329
3.52, -0.341, 0.328
3.54, -0.339, 0.321
3.55, -0.338, 0.318
3.56, -0.34, 0.321
3.57, -0.344, 0.325
3.58, -0.35, 0.328
3.59, -0.355, 0.327
3.61, -0.361, 0.32
3.62, -0.364, 0.32
3.63, -0.364, 0.323
3.64, -0.362, 0.326
3.65, -0.359, 0.329
3.67, -0.356, 0.327
3.68, -0.353, 0.322
3.69, -0.353, 0.32
3.7, -0.355, 0.322
3.71, -0.36, 0.326
3.72, -0.366, 0.329
3.74, -0.372, 0.328
3.75, -0.379, 0.321
3.76, -0.382, 0.32
3.77, -0.383, 0.323
3.78, -0.381, 0.327
3.8, -0.379, 0.329
3.81, -0.376, 0.328
3.82, -0.374, 0.322
3.84, -0.374, 0.32
3.85, -0.377, 0.323
3.86, -0.382, 0.326
3.87, -0.388, 0.329
3.88, -0.395, 0.327
3.89, -0.401, 0.321
3.91, -0.405, 0.32
3.92, -0.406, 0.323
3.93, -0.405, 0.326
3.94, -0.403, 0.329
3.96, -0.4, 0.328
3.97, -0.398, 0.321
3.98, -0.398, 0.319
3.99, -0.401, 0.321
4, -0.405, 0.325
4.02, -0.411, 0.327
4.03, -0.417, 0.326
4.04, -0.423, 0.32
4.05, -0.426, 0.319
4.06, -0.427, 0.323
4.07, -0.425, 0.326
4.09, -0.423, 0.329
4.1, -0.42, 0.327
4.11, -0.418, 0.321
4.12, -0.418, 0.319
4.14, -0.421, 0.322
4.15, -0.425, 0.326
4.16, -0.431, 0.328
4.17, -0.438, 0.327
4.18, -0.445, 0.32
4.19, -0.448, 0.319
4.2, -0.449, 0.323
4.21, -0.448, 0.326
4.22, -0.446, 0.329
4.24, -0.443, 0.328
4.25, -0.441, 0.322
4.26, -0.442, 0.32
4.27, -0.445, 0.323
4.28, -0.45, 0.326
4.29, -0.456, 0.329
4.3, -0.463, 0.327
4.31, -0.47, 0.322
4.33, -0.474, 0.32
4.34, -0.475, 0.323
4.35, -0.474, 0.327
4.36, -0.472, 0.329
4.37, -0.47, 0.328
4.39, -0.468, 0.323
4.4, -0.468, 0.32
4.41, -0.472, 0.322
4.42, -0.477, 0.325
4.43, -0.483, 0.328
4.44, -0.49, 0.327
4.45, -0.496, 0.322
4.47, -0.499, 0.321
4.48, -0.5, 0.324
4.49, -0.498, 0.327
4.5, -0.496, 0.329
4.52, -0.493, 0.328
4.53, -0.491, 0.321
4.55, -0.491, 0.32
4.56, -0.495, 0.323
4.57, -0.5, 0.326
4.58, -0.507, 0.329
4.59, -0.514, 0.327
4.6, -0.521, 0.32
4.62, -0.525, 0.319
4.63, -0.527, 0.322
4.64, -0.526, 0.326
4.65, -0.525, 0.329
4.66, -0.523, 0.327
4.68, -0.521, 0.321
4.69, -0.522, 0.319
4.7, -0.525, 0.322
4.71, -0.531, 0.325
4.72, -0.537, 0.328
4.73, -0.544, 0.327
4.74, -0.551, 0.321
4.75, -0.555, 0.32
4.77, -0.555, 0.323
4.78, -0.554, 0.327
4.79, -0.552, 0.329
4.8, -0.55, 0.328
4.81, -0.548, 0.322
4.83, -0.549, 0.32
4.84, -0.553, 0.324
4.85, -0.559, 0.327
4.86, -0.566, 0.329
4.87, -0.574, 0.327
4.88, -0.581, 0.321
4.9, -0.585, 0.319
4.91, -0.587, 0.322
4.92, -0.587, 0.326
4.93, -0.586, 0.328
4.95, -0.584, 0.327
4.96, -0.584, 0.321
4.97, -0.585, 0.319
4.98, -0.59, 0.322
5, -0.597, 0.325
5.01, -0.604, 0.328
5.02, -0.612, 0.326
5.03, -0.62, 0.32
5.04, -0.625, 0.319
5.05, -0.627, 0.323
5.06, -0.627, 0.327
5.08, -0.626, 0.33
5.09, -0.624, 0.328
5.11, -0.623, 0.321
5.12, -0.623, 0.318
5.13, -0.626, 0.32
5.14, -0.631, 0.324
5.15, -0.637, 0.327
5.16, -0.643, 0.326
5.17, -0.649, 0.321
5.18, -0.653, 0.32
5.19, -0.653, 0.324
5.21, -0.652, 0.327
5.22, -0.65, 0.329
5.23, -0.648, 0.328
5.24, -0.647, 0.322
5.26, -0.648, 0.32
5.27, -0.652, 0.323
5.28, -0.658, 0.327
5.29, -0.665, 0.329
5.3, -0.673, 0.328
5.31, -0.681, 0.322
5.32, -0.686, 0.32
5.33, -0.689, 0.323
5.34, -0.689, 0.326
5.36, -0.688, 0.329
5.37, -0.687, 0.328
5.38, -0.686, 0.322
5.39, -0.687, 0.319
5.4, -0.691, 0.322
5.42, -0.696, 0.325
5.43, -0.703, 0.328
5.44, -0.71, 0.327
5.45, -0.716, 0.321
5.46, -0.72, 0.32
5.47, -0.721, 0.323
5.48, -0.72, 0.327
5.49, -0.717, 0.329
5.51, -0.715, 0.328
5.52, -0.713, 0.322
5.53, -0.714, 0.32
5.54, -0.717, 0.323
5.56, -0.723, 0.327
5.57, -0.73, 0.329
5.58, -0.737, 0.328
5.59, -0.744, 0.322
5.6, -0.749, 0.32
5.61, -0.751, 0.322
5.62, -0.751, 0.326
5.64, -0.75, 0.329
5.65, -0.749, 0.328
5.66, -0.748, 0.322
5.67, -0.749, 0.319
5.68, -0.753, 0.322
5.7, -0.759, 0.325
5.71, -0.766, 0.328
5.72, -0.773, 0.327
5.73, -0.78, 0.322
5.74, -0.784, 0.32
5.75, -0.785, 0.323
5.76, -0.784, 0.327
5.77, -0.782, 0.329
5.79, -0.78, 0.328
5.8, -0.778, 0.322
5.81, -0.779, 0.32
5.82, -0.782, 0.323
5.83, -0.788, 0.327
5.85, -0.795, 0.33
5.86, -0.802, 0.328
5.87, -0.809, 0.322
5.88, -0.814, 0.32
5.89, -0.816, 0.322
5.9, -0.816, 0.326
5.91, -0.815, 0.329
5.93, -0.814, 0.327
5.94, -0.814, 0.322
5.95, -0.816, 0.32
5.96, -0.821, 0.323
5.97, -0.828, 0.326
5.98, -0.836, 0.328
5.99, -0.844, 0.327
6.01, -0.851, 0.321
6.02, -0.856, 0.32
6.03, -0.858, 0.323
6.04, -0.858, 0.327
6.05, -0.857, 0.329
6.07, -0.855, 0.328
6.08, -0.854, 0.321
6.09, -0.854, 0.319
6.1, -0.858, 0.322
6.11, -0.863, 0.325
6.13, -0.87, 0.328
6.14, -0.877, 0.327
6.15, -0.885, 0.321
6.16, -0.889, 0.32
6.17, -0.89, 0.323
6.18, -0.89, 0.326
6.19, -0.888, 0.329
6.21, -0.887, 0.327
6.22, -0.886, 0.321
6.23, -0.887, 0.32
6.25, -0.892, 0.323
6.26, -0.898, 0.327
6.27, -0.906, 0.329
6.28, -0.914, 0.327
6.29, -0.922, 0.32
6.3, -0.927, 0.319
6.31, -0.929, 0.323
6.32, -0.929, 0.326
6.34, -0.928, 0.329
6.35, -0.926, 0.328
6.36, -0.926, 0.321
6.38, -0.926, 0.318
6.39, -0.93, 0.321
6.4, -0.935, 0.325
6.41, -0.942, 0.328
6.42, -0.949, 0.327
6.43, -0.956, 0.321
6.44, -0.959, 0.32
6.45, -0.96, 0.323
6.46, -0.96, 0.326
6.48, -0.958, 0.329
6.49, -0.956, 0.327
6.5, -0.956, 0.322
6.51, -0.957, 0.32
6.52, -0.961, 0.323
6.53, -0.967, 0.326
6.54, -0.975, 0.329
6.55, -0.983, 0.327
6.57, -0.991, 0.322
6.58, -0.996, 0.32
6.59, -0.997, 0.323
6.6, -0.997, 0.327
6.61, -0.996, 0.329
6.63, -0.994, 0.328
6.64, -0.993, 0.322
6.65, -0.994, 0.319
6.66, -0.998, 0.322
6.68, -1, 0.326
6.69, -1.01, 0.329
6.7, -1.02, 0.327
6.71, -1.03, 0.322
6.72, -1.03, 0.32
6.73, -1.03, 0.323
6.75, -1.03, 0.327
6.76, -1.03, 0.329
6.77, -1.03, 0.327
6.79, -1.03, 0.321
6.8, -1.03, 0.319
6.81, -1.03, 0.322
6.82, -1.04, 0.326
6.83, -1.04, 0.328
