-0.0519, 0.0317, 0.352
-0.059, 0.0402, 0.352
-0.0643, 0.0462, 0.351
-0.0678, 0.0494, 0.352
-0.0697, 0.0506, 0.354
-0.0703, 0.0499, 0.354
-0.07, 0.048, 0.355
-0.0694, 0.0451, 0.355
-0.0698, 0.0413, 0.356
-0.0717, 0.0367, 0.356
-0.0751, 0.0313, 0.356
-0.0801, 0.0249, 0.354
-0.0876, 0.0174, 0.352
-0.0976, 0.00887, 0.352
-0.11, -0.000358, 0.351
-0.124, -0.0101, 0.349
-0.137, -0.0188, 0.348
-0.146, -0.0246, 0.35
-0.154, -0.0284, 0.353
-0.159, -0.0306, 0.355
-0.163, -0.0318, 0.357
-0.167, -0.0321, 0.358
-0.17, -0.0316, 0.358
-0.171, -0.03, 0.359
-0.171, -0.0272, 0.358
-0.17, -0.0232, 0.355
-0.168, -0.0176, 0.352
-0.167, -0.00933, 0.351
-0.169, 0.000909, 0.352
-0.173, 0.0128, 0.352
-0.179, 0.0258, 0.351
-0.185, 0.0385, 0.348
-0.192, 0.0493, 0.346
-0.199, 0.0573, 0.348
-0.206, 0.0629, 0.351
-0.214, 0.0673, 0.355
-0.221, 0.0708, 0.358
-0.228, 0.0734, 0.359
-0.234, 0.0748, 0.358
-0.241, 0.0747, 0.357
-0.249, 0.0735, 0.356
-0.259, 0.0712, 0.355
-0.272, 0.0683, 0.353
-0.287, 0.0649, 0.35
-0.304, 0.0611, 0.345
-0.323, 0.0573, 0.341
-0.341, 0.0547, 0.338
-0.358, 0.0541, 0.338
-0.371, 0.0551, 0.342
-0.382, 0.0576, 0.347
-0.392, 0.0608, 0.351
-0.399, 0.0648, 0.352
-0.405, 0.0692, 0.352
-0.41, 0.0745, 0.351
-0.413, 0.0806, 0.349
-0.415, 0.0875, 0.347
-0.417, 0.0943, 0.345
-0.418, 0.0988, 0.343
-0.42, 0.0994, 0.342
-0.422, 0.0968, 0.342
-0.425, 0.0921, 0.341
-0.428, 0.0868, 0.341
-0.433, 0.0821, 0.343
-0.438, 0.0781, 0.345
-0.444, 0.0748, 0.347
-0.448, 0.0723, 0.349
-0.451, 0.0707, 0.351
-0.452, 0.0705, 0.352
-0.451, 0.0717, 0.351
-0.449, 0.0748, 0.35
-0.445, 0.0797, 0.348
-0.439, 0.0864, 0.347
-0.432, 0.0945, 0.345
-0.425, 0.104, 0.342
-0.419, 0.113, 0.34
-0.414, 0.123, 0.34
-0.41, 0.133, 0.344
-0.406, 0.142, 0.349
-0.401, 0.149, 0.352
-0.397, 0.155, 0.353
-0.392, 0.158, 0.354
-0.387, 0.16, 0.354
-0.382, 0.159, 0.353
-0.377, 0.155, 0.352
-0.372, 0.15, 0.352
-0.367, 0.142, 0.351
-0.362, 0.134, 0.35
-0.359, 0.126, 0.349
-0.358, 0.117, 0.35
-0.358, 0.108, 0.352
-0.36, 0.0978, 0.354
-0.363, 0.0872, 0.354
-0.367, 0.0764, 0.355
-0.374, 0.0653, 0.354
-0.382, 0.0538, 0.354
-0.391, 0.0414, 0.352
-0.402, 0.0289, 0.349
-0.413, 0.0172, 0.346
-0.426, 0.00764, 0.342
-0.44, -0.000239, 0.339
-0.455, -0.00446, 0.34
-0.468, -0.00514, 0.341
-0.48, -0.00357, 0.344
-0.492, -0.00059, 0.346
-0.503, 0.00296, 0.348
-0.511, 0.00603, 0.351
-0.518, 0.00794, 0.354
-0.524, 0.00881, 0.356
-0.529, 0.00853, 0.356
-0.533, 0.00661, 0.355
-0.536, 0.00282, 0.354
-0.537, -0.00266, 0.353
-0.537, -0.00925, 0.353
-0.537, -0.0165, 0.352
-0.536, -0.0241, 0.352
-0.535, -0.0324, 0.35
-0.533, -0.0413, 0.349
-0.531, -0.0512, 0.348
-0.529, -0.0606, 0.349
-0.528, -0.0684, 0.352
-0.528, -0.0749, 0.354
-0.528, -0.0801, 0.354
-0.531, -0.084, 0.354
-0.534, -0.0864, 0.353
-0.539, -0.0872, 0.353
-0.546, -0.0867, 0.352
-0.553, -0.0855, 0.351
-0.561, -0.0843, 0.35
-0.57, -0.0833, 0.348
-0.58, -0.0827, 0.345
-0.592, -0.0828, 0.342
-0.604, -0.0831, 0.338
-0.618, -0.0836, 0.335
-0.631, -0.0857, 0.335
-0.645, -0.0899, 0.332
-0.658, -0.0959, 0.328
-0.671, -0.104, 0.32
-0.684, -0.114, 0.312
-0.697, -0.126, 0.301
-0.711, -0.14, 0.288
-0.725, -0.156, 0.272
-0.74, -0.172, 0.252
-0.755, -0.189, 0.226
-0.769, -0.206, 0.194
