2.72, -0.118, 0.321
2.73, -0.122, 0.316
2.74, -0.123, 0.318
2.75, -0.121, 0.323
2.76, -0.117, 0.326
2.77, -0.112, 0.326
2.78, -0.108, 0.32
2.79, -0.105, 0.315
2.8, -0.106, 0.318
2.81, -0.109, 0.323
2.82, -0.113, 0.327
2.83, -0.119, 0.326
2.84, -0.124, 0.32
2.85, -0.126, 0.317
2.86, -0.125, 0.319
2.87, -0.121, 0.323
2.88, -0.116, 0.327
2.89, -0.11, 0.326
2.9, -0.105, 0.322
2.92, -0.103, 0.32
2.93, -0.104, 0.322
2.94, -0.107, 0.326
2.95, -0.112, 0.329
2.96, -0.117, 0.328
2.97, -0.123, 0.321
2.98, -0.126, 0.316
2.99, -0.126, 0.318
3.01, -0.123, 0.323
3.02, -0.119, 0.327
3.03, -0.113, 0.326
3.04, -0.108, 0.32
3.05, -0.105, 0.316
3.06, -0.106, 0.319
3.07, -0.109, 0.323
3.08, -0.113, 0.327
3.09, -0.118, 0.326
3.1, -0.123, 0.321
3.12, -0.124, 0.318
3.13, -0.123, 0.321
3.14, -0.119, 0.325
3.15, -0.113, 0.328
3.16, -0.107, 0.327
3.18, -0.101, 0.32
3.19, -0.0959, 0.315
3.2, -0.0951, 0.318
3.2, -0.097, 0.323
3.21, -0.1, 0.328
3.23, -0.105, 0.327
3.24, -0.109, 0.321
3.25, -0.111, 0.316
3.26, -0.11, 0.318
3.26, -0.106, 0.321
3.27, -0.102, 0.325
3.28, -0.0963, 0.325
3.3, -0.0917, 0.321
3.31, -0.0895, 0.319
3.32, -0.0906, 0.323
3.33, -0.0939, 0.326
3.34, -0.0987, 0.329
3.35, -0.104, 0.328
3.36, -0.11, 0.321
3.37, -0.113, 0.316
3.38, -0.112, 0.319
3.39, -0.108, 0.323
3.4, -0.103, 0.326
3.41, -0.0976, 0.326
3.42, -0.0922, 0.32
3.43, -0.089, 0.317
3.45, -0.0893, 0.32
3.46, -0.092, 0.324
3.47, -0.096, 0.327
3.48, -0.101, 0.326
3.49, -0.104, 0.321
3.5, -0.105, 0.318
3.52, -0.103, 0.321
3.53, -0.0978, 0.325
3.54, -0.0914, 0.328
3.55, -0.0843, 0.327
3.56, -0.0772, 0.32
3.57, -0.0723, 0.316
3.58, -0.0712, 0.319
3.59, -0.0727, 0.323
3.6, -0.0757, 0.327
3.62, -0.0794, 0.326
3.63, -0.0831, 0.32
3.64, -0.0852, 0.315
3.65, -0.0838, 0.318
3.66, -0.08, 0.323
3.67, -0.0747, 0.326
3.68, -0.0688, 0.326
3.69, -0.0631, 0.32
3.7, -0.0598, 0.317
3.71, -0.0599, 0.321
3.72, -0.0625, 0.325
3.73, -0.0666, 0.328
3.74, -0.0712, 0.327
3.75, -0.0753, 0.321
3.77, -0.0766, 0.318
3.78, -0.0745, 0.321
3.79, -0.0699, 0.324
3.8, -0.0638, 0.327
3.81, -0.0567, 0.326
3.82, -0.0498, 0.319
3.83, -0.0454, 0.316
3.84, -0.0445, 0.319
3.86, -0.0459, 0.323
3.87, -0.0489, 0.326
3.88, -0.0524, 0.325
3.9, -0.0559, 0.319
3.91, -0.0582, 0.314
3.92, -0.0569, 0.317
3.93, -0.0531, 0.322
3.94, -0.0479, 0.326
3.95, -0.0419, 0.325
3.96, -0.0359, 0.318
3.97, -0.0328, 0.315
3.98, -0.0331, 0.318
3.99, -0.0356, 0.321
4, -0.0393, 0.324
4.02, -0.0435, 0.323
4.03, -0.0475, 0.316
4.04, -0.0486, 0.315
4.05, -0.0465, 0.32
4.06, -0.0423, 0.324
4.07, -0.0368, 0.328
4.08, -0.0305, 0.326
4.09, -0.0242, 0.319
4.1, -0.0194, 0.314
4.11, -0.0181, 0.317
4.12, -0.0193, 0.321
4.13, -0.0219, 0.325
4.14, -0.0252, 0.325
4.15, -0.0284, 0.318
4.16, -0.0293, 0.315
4.17, -0.0268, 0.318
4.18, -0.0219, 0.323
4.19, -0.0159, 0.326
4.2, -0.00934, 0.325
4.21, -0.00315, 0.319
4.22, -6.03e-05, 0.318
4.23, -0.000439, 0.322
4.24, -0.00306, 0.326
4.25, -0.00709, 0.329
4.26, -0.0117, 0.328
4.27, -0.0158, 0.323
4.28, -0.0171, 0.318
4.29, -0.0149, 0.32
4.3, -0.0101, 0.324
4.31, -0.00365, 0.327
4.32, 0.00349, 0.327
4.33, 0.00996, 0.323
4.34, 0.0143, 0.32
4.35, 0.0151, 0.322
4.36, 0.0135, 0.325
4.38, 0.0103, 0.328
4.39, 0.00672, 0.327
4.4, 0.0032, 0.32
4.41, 0.00236, 0.316
4.42, 0.00507, 0.319
4.43, 0.0103, 0.323
4.44, 0.0171, 0.327
4.45, 0.0248, 0.326
4.47, 0.0323, 0.32
4.48, 0.0378, 0.316
4.49, 0.0397, 0.319
4.5, 0.0391, 0.323
4.51, 0.037, 0.327
4.52, 0.0345, 0.326
4.54, 0.0321, 0.319
4.55, 0.0316, 0.315
4.56, 0.0343, 0.318
4.57, 0.0395, 0.323
4.58, 0.0461, 0.326
4.59, 0.0535, 0.325
4.6, 0.0608, 0.319
4.61, 0.0664, 0.314
4.62, 0.0684, 0.317
4.63, 0.0681, 0.322
4.64, 0.0663, 0.326
4.65, 0.0641, 0.326
4.66, 0.0618, 0.319
4.67, 0.0607, 0.315
4.68, 0.0629, 0.318
4.69, 0.0676, 0.323
4.69, 0.0738, 0.327
4.7, 0.0809, 0.327
4.71, 0.0877, 0.321
4.72, 0.0921, 0.318
4.73, 0.0928, 0.321
4.74, 0.0911, 0.324
4.75, 0.0879, 0.327
4.76, 0.0846, 0.327
4.77, 0.0823, 0.323
4.79, 0.0823, 0.32
4.8, 0.0855, 0.322
4.81, 0.091, 0.325
4.82, 0.0982, 0.329
4.83, 0.106, 0.328
4.84, 0.114, 0.322
4.85, 0.12, 0.317
4.86, 0.122, 0.319
4.87, 0.122, 0.323
4.88, 0.119, 0.327
4.89, 0.117, 0.327
4.91, 0.114, 0.321
4.92, 0.114, 0.317
4.93, 0.118, 0.319
4.94, 0.124, 0.323
4.95, 0.131, 0.326
4.96, 0.139, 0.325
4.97, 0.146, 0.32
4.98, 0.151, 0.319
4.99, 0.152, 0.322
5.01, 0.151, 0.325
5.02, 0.149, 0.328
5.03, 0.146, 0.327
5.05, 0.143, 0.319
5.06, 0.141, 0.315
5.07, 0.143, 0.317
5.08, 0.147, 0.322
5.09, 0.153, 0.326
5.1, 0.16, 0.326
5.11, 0.166, 0.32
5.12, 0.171, 0.315
5.13, 0.173, 0.317
5.14, 0.172, 0.321
5.15, 0.17, 0.324
5.16, 0.168, 0.324
5.17, 0.166, 0.318
5.18, 0.168, 0.318
5.19, 0.172, 0.321
5.2, 0.179, 0.325
5.21, 0.186, 0.328
5.22, 0.195, 0.327
5.23, 0.204, 0.32
5.24, 0.21, 0.316
5.25, 0.213, 0.319
5.26, 0.213, 0.324
5.27, 0.211, 0.328
5.28, 0.209, 0.327
5.29, 0.207, 0.321
5.3, 0.206, 0.315
5.31, 0.209, 0.317
5.32, 0.213, 0.321
5.33, 0.22, 0.325
5.34, 0.227, 0.325
5.35, 0.233, 0.321
5.36, 0.238, 0.319
5.37, 0.238, 0.322
5.38, 0.237, 0.326
5.39, 0.234, 0.329
5.4, 0.231, 0.327
5.41, 0.229, 0.321
5.43, 0.23, 0.318
5.44, 0.233, 0.32
5.45, 0.24, 0.324
5.46, 0.247, 0.327
5.47, 0.256, 0.327
5.48, 0.265, 0.32
5.49, 0.271, 0.315
5.5, 0.275, 0.318
5.51, 0.275, 0.322
5.52, 0.275, 0.326
5.53, 0.273, 0.326
5.54, 0.272, 0.32
5.55, 0.273, 0.316
5.56, 0.278, 0.319
5.57, 0.284, 0.323
5.58, 0.292, 0.326
5.59, 0.301, 0.325
5.6, 0.309, 0.32
5.61, 0.315, 0.318
5.62, 0.318, 0.321
5.63, 0.318, 0.325
5.64, 0.317, 0.328
5.66, 0.316, 0.327
5.67, 0.315, 0.32
5.68, 0.316, 0.316
5.69, 0.32, 0.318
5.7, 0.327, 0.323
5.71, 0.335, 0.326
5.72, 0.344, 0.326
5.73, 0.353, 0.319
5.74, 0.36, 0.317
5.75, 0.363, 0.32
5.76, 0.364, 0.324
5.77, 0.363, 0.327
5.78, 0.362, 0.326
5.8, 0.361, 0.319
5.81, 0.362, 0.316
5.82, 0.366, 0.319
5.83, 0.373, 0.324
5.83, 0.381, 0.327
5.84, 0.389, 0.327
5.85, 0.398, 0.32
5.86, 0.405, 0.315
5.87, 0.409, 0.318
5.88, 0.41, 0.322
5.89, 0.41, 0.326
5.9, 0.409, 0.325
5.91, 0.409, 0.319
5.93, 0.411, 0.316
5.94, 0.416, 0.319
5.94, 0.424, 0.324
5.95, 0.433, 0.327
5.96, 0.442, 0.326
5.97, 0.451, 0.32
5.98, 0.458, 0.318
5.99, 0.461, 0.321
6, 0.462, 0.325
6.01, 0.462, 0.329
6.03, 0.461, 0.328
6.04, 0.46, 0.321
6.05, 0.461, 0.315
6.06, 0.465, 0.317
6.07, 0.471, 0.321
6.08, 0.479, 0.325
6.09, 0.487, 0.325
6.1, 0.496, 0.319
6.11, 0.502, 0.316
6.12, 0.504, 0.319
6.13, 0.504, 0.323
