0.682, 0.0941, 0.335
0.692, 0.102, 0.33
0.704, 0.108, 0.325
0.716, 0.111, 0.325
0.727, 0.111, 0.329
0.738, 0.11, 0.333
0.75, 0.107, 0.334
0.762, 0.106, 0.33
0.776, 0.106, 0.325
0.787, 0.11, 0.325
0.797, 0.116, 0.328
0.806, 0.122, 0.332
0.816, 0.13, 0.332
0.826, 0.136, 0.329
0.839, 0.141, 0.325
0.85, 0.144, 0.326
0.862, 0.143, 0.33
0.873, 0.14, 0.334
0.885, 0.137, 0.334
0.897, 0.134, 0.33
0.911, 0.134, 0.325
0.923, 0.136, 0.326
0.933, 0.141, 0.33
0.943, 0.148, 0.334
0.953, 0.155, 0.334
0.964, 0.161, 0.33
0.977, 0.166, 0.325
0.988, 0.168, 0.326
1, 0.168, 0.329
1.01, 0.165, 0.333
1.02, 0.162, 0.333
1.04, 0.159, 0.33
1.05, 0.159, 0.326
1.06, 0.162, 0.326
1.07, 0.168, 0.33
1.08, 0.175, 0.334
1.09, 0.182, 0.334
1.1, 0.19, 0.33
1.11, 0.195, 0.326
1.13, 0.198, 0.326
1.14, 0.197, 0.33
1.15, 0.194, 0.334
1.16, 0.191, 0.334
1.17, 0.189, 0.33
1.19, 0.189, 0.325
1.2, 0.192, 0.326
1.21, 0.197, 0.33
1.22, 0.204, 0.334
1.23, 0.211, 0.334
1.24, 0.217, 0.33
1.25, 0.222, 0.326
1.27, 0.224, 0.326
1.28, 0.222, 0.33
1.29, 0.219, 0.334
1.3, 0.216, 0.334
1.31, 0.213, 0.33
1.33, 0.212, 0.326
1.34, 0.214, 0.326
1.35, 0.219, 0.33
1.36, 0.226, 0.334
1.37, 0.233, 0.334
1.38, 0.239, 0.33
1.39, 0.245, 0.326
1.41, 0.246, 0.326
1.42, 0.245, 0.329
1.43, 0.242, 0.333
1.44, 0.238, 0.334
1.46, 0.235, 0.329
1.47, 0.235, 0.325
1.48, 0.236, 0.326
1.49, 0.241, 0.33
1.5, 0.247, 0.334
1.52, 0.254, 0.334
1.53, 0.26, 0.33
1.54, 0.265, 0.325
1.55, 0.266, 0.325
1.56, 0.264, 0.328
1.58, 0.261, 0.332
1.59, 0.257, 0.333
1.6, 0.254, 0.329
1.61, 0.254, 0.326
1.63, 0.256, 0.326
1.64, 0.261, 0.33
1.65, 0.268, 0.334
1.66, 0.275, 0.334
1.67, 0.282, 0.329
1.68, 0.287, 0.325
1.69, 0.29, 0.326
1.71, 0.289, 0.33
1.72, 0.286, 0.334
1.73, 0.283, 0.334
1.74, 0.28, 0.329
1.75, 0.279, 0.325
1.77, 0.282, 0.326
1.78, 0.286, 0.329
1.79, 0.292, 0.333
1.8, 0.299, 0.333
1.81, 0.305, 0.33
1.82, 0.309, 0.325
1.83, 0.31, 0.326
1.85, 0.308, 0.329
1.86, 0.305, 0.333
1.87, 0.301, 0.333
1.88, 0.298, 0.329
1.9, 0.297, 0.325
1.91, 0.299, 0.326
1.92, 0.303, 0.33
1.93, 0.309, 0.334
1.94, 0.316, 0.334
1.95, 0.323, 0.33
1.96, 0.328, 0.325
1.98, 0.329, 0.325
1.99, 0.328, 0.329
2, 0.325, 0.333
2.01, 0.322, 0.333
2.02, 0.319, 0.329
2.04, 0.319, 0.325
2.05, 0.321, 0.326
2.06, 0.325, 0.33
2.07, 0.332, 0.334
2.08, 0.339, 0.334
2.09, 0.346, 0.329
2.11, 0.352, 0.325
2.12, 0.354, 0.326
2.13, 0.353, 0.33
2.14, 0.35, 0.335
2.15, 0.346, 0.335
2.17, 0.343, 0.33
2.18, 0.342, 0.325
2.19, 0.344, 0.325
2.2, 0.349, 0.329
2.21, 0.356, 0.333
2.22, 0.362, 0.334
2.24, 0.369, 0.33
2.25, 0.374, 0.326
2.26, 0.375, 0.326
2.27, 0.374, 0.33
2.29, 0.37, 0.334
2.3, 0.367, 0.334
2.31, 0.364, 0.329
2.33, 0.363, 0.325
2.34, 0.365, 0.326
2.35, 0.37, 0.33
2.36, 0.376, 0.334
2.37, 0.383, 0.334
2.38, 0.389, 0.329
2.4, 0.394, 0.324
2.41, 0.396, 0.325
2.42, 0.395, 0.328
2.43, 0.392, 0.332
2.45, 0.389, 0.333
2.46, 0.386, 0.329
2.47, 0.386, 0.324
2.49, 0.389, 0.325
2.5, 0.394, 0.329
2.51, 0.401, 0.334
2.52, 0.409, 0.334
2.53, 0.416, 0.329
2.54, 0.421, 0.325
2.55, 0.422, 0.326
2.57, 0.421, 0.33
2.58, 0.418, 0.335
2.59, 0.415, 0.335
2.6, 0.412, 0.33
2.62, 0.411, 0.325
2.63, 0.412, 0.325
2.64, 0.417, 0.329
2.65, 0.423, 0.333
2.66, 0.429, 0.333
2.67, 0.435, 0.329
2.69, 0.44, 0.325
2.7, 0.441, 0.326
2.71, 0.439, 0.33
2.72, 0.436, 0.334
2.73, 0.432, 0.334
2.75, 0.428, 0.33
2.76, 0.427, 0.325
2.77, 0.429, 0.326
2.79, 0.434, 0.331
2.8, 0.44, 0.335
2.81, 0.447, 0.335
2.82, 0.454, 0.33
2.83, 0.46, 0.325
2.84, 0.462, 0.325
2.85, 0.461, 0.329
2.87, 0.457, 0.333
2.88, 0.454, 0.333
2.89, 0.452, 0.33
2.9, 0.451, 0.325
2.91, 0.453, 0.325
2.92, 0.459, 0.329
2.93, 0.465, 0.333
2.94, 0.473, 0.333
2.96, 0.479, 0.33
2.97, 0.484, 0.326
2.98, 0.485, 0.327
2.99, 0.484, 0.331
3, 0.481, 0.335
3.02, 0.477, 0.335
3.03, 0.473, 0.33
3.04, 0.472, 0.325
3.05, 0.473, 0.325
3.07, 0.477, 0.328
3.08, 0.482, 0.333
3.09, 0.488, 0.333
3.1, 0.493, 0.33
3.11, 0.497, 0.325
3.12, 0.497, 0.326
3.13, 0.495, 0.329
3.15, 0.491, 0.333
3.16, 0.486, 0.333
3.17, 0.483, 0.329
3.18, 0.482, 0.325
3.2, 0.483, 0.326
3.21, 0.488, 0.331
3.22, 0.494, 0.335
3.23, 0.5, 0.335
3.24, 0.507, 0.33
3.26, 0.511, 0.325
3.27, 0.513, 0.325
3.28, 0.511, 0.329
3.29, 0.508, 0.333
3.3, 0.504, 0.333
3.32, 0.5, 0.329
3.33, 0.499, 0.325
3.34, 0.5, 0.325
3.35, 0.505, 0.329
3.36, 0.511, 0.334
3.37, 0.517, 0.334
3.39, 0.523, 0.329
3.4, 0.527, 0.325
3.41, 0.528, 0.326
3.42, 0.526, 0.33
3.43, 0.523, 0.335
3.44, 0.519, 0.334
3.46, 0.515, 0.33
3.47, 0.514, 0.325
3.48, 0.515, 0.326
3.49, 0.52, 0.329
3.51, 0.526, 0.334
3.52, 0.533, 0.334
3.53, 0.539, 0.33
3.54, 0.543, 0.325
3.55, 0.545, 0.326
3.57, 0.543, 0.329
3.58, 0.539, 0.333
3.59, 0.535, 0.333
3.6, 0.532, 0.329
3.62, 0.531, 0.325
3.63, 0.533, 0.326
3.64, 0.537, 0.33
3.65, 0.543, 0.334
3.66, 0.55, 0.334
3.67, 0.557, 0.329
3.69, 0.561, 0.324
3.7, 0.563, 0.325
3.71, 0.562, 0.329
3.72, 0.559, 0.333
3.74, 0.556, 0.333
3.75, 0.553, 0.329
3.76, 0.552, 0.324
3.78, 0.554, 0.325
3.79, 0.559, 0.329
3.8, 0.565, 0.334
3.81, 0.571, 0.334
3.82, 0.578, 0.329
3.83, 0.582, 0.325
3.85, 0.583, 0.325
3.86, 0.582, 0.329
3.87, 0.578, 0.333
3.88, 0.575, 0.334
3.9, 0.571, 0.329
3.91, 0.57, 0.325
3.92, 0.572, 0.326
3.93, 0.576, 0.33
3.94, 0.583, 0.335
3.95, 0.589, 0.334
3.97, 0.596, 0.329
3.98, 0.601, 0.324
3.99, 0.602, 0.325
4, 0.601, 0.329
4.02, 0.598, 0.333
4.03, 0.594, 0.333
4.04, 0.591, 0.328
4.05, 0.591, 0.324
4.07, 0.593, 0.326
4.08, 0.597, 0.33
4.09, 0.603, 0.334
4.1, 0.609, 0.334
4.11, 0.615, 0.329
4.12, 0.619, 0.325
4.14, 0.619, 0.326
4.15, 0.618, 0.33
4.16, 0.614, 0.334
4.17, 0.61, 0.334
4.18, 0.606, 0.329
4.2, 0.604, 0.324
4.21, 0.605, 0.326
4.22, 0.608, 0.33
4.23, 0.613, 0.334
4.24, 0.619, 0.335
4.25, 0.624, 0.329
4.27, 0.628, 0.325
4.28, 0.629, 0.325
4.29, 0.627, 0.328
4.3, 0.623, 0.333
4.31, 0.62, 0.333
4.33, 0.617, 0.329
4.34, 0.615, 0.325
4.35, 0.617, 0.326
4.36, 0.622, 0.329
4.37, 0.628, 0.334
4.39, 0.634, 0.334
4.4, 0.64, 0.329
4.41, 0.644, 0.325
4.42, 0.644, 0.326
4.43, 0.642, 0.33
4.45, 0.638, 0.334
4.46, 0.633, 0.334
4.47, 0.629, 0.329
4.48, 0.627, 0.325
4.5, 0.628, 0.326
4.51, 0.632, 0.33
4.52, 0.637, 0.334
4.53, 0.643, 0.334
4.54, 0.649, 0.33
4.55, 0.653, 0.325
4.57, 0.654, 0.325
4.58, 0.652, 0.329
4.59, 0.649, 0.333
4.6, 0.645, 0.333
4.62, 0.642, 0.329
4.63, 0.64, 0.325
4.64, 0.642, 0.326
4.65, 0.647, 0.33
4.66, 0.653, 0.333
4.67, 0.66, 0.333
4.69, 0.665, 0.329
4.7, 0.669, 0.325
4.71, 0.67, 0.326
4.73, 0.668, 0.33
4.74, 0.664, 0.334
4.75, 0.659, 0.334
4.76, 0.655, 0.328
4.78, 0.653, 0.324
4.79, 0.654, 0.326
4.8, 0.658, 0.33
4.81, 0.663, 0.334
4.82, 0.669, 0.334
4.83, 0.674, 0.329
4.85, 0.678, 0.324
4.86, 0.679, 0.325
4.87, 0.678, 0.329
4.88, 0.674, 0.333
4.89, 0.67, 0.333
4.91, 0.667, 0.329
4.92, 0.665, 0.324
4.93, 0.666, 0.325
4.94, 0.669, 0.329
4.95, 0.674, 0.333
4.96, 0.68, 0.334
4.98, 0.685, 0.329
4.99, 0.689, 0.325
5, 0.689, 0.326
5.01, 0.686, 0.33
5.02, 0.681, 0.334
5.04, 0.676, 0.334
5.05, 0.672, 0.329
5.06, 0.67, 0.325
5.07, 0.671, 0.325
5.09, 0.674, 0.329
5.1, 0.679, 0.333
5.11, 0.684, 0.333
5.12, 0.689, 0.329
5.13, 0.692, 0.325
5.15, 0.692, 0.325
5.16, 0.689, 0.328
5.17, 0.685, 0.333
5.18, 0.68, 0.333
5.2, 0.676, 0.329
5.21, 0.674, 0.325
5.22, 0.676, 0.326
5.23, 0.68, 0.33
5.24, 0.686, 0.334
5.26, 0.692, 0.334
5.27, 0.698, 0.329
5.28, 0.703, 0.324
5.29, 0.704, 0.325
5.31, 0.702, 0.329
5.32, 0.698, 0.333
5.33, 0.694, 0.334
5.34, 0.69, 0.329
5.36, 0.688, 0.324
5.37, 0.688, 0.325
5.38, 0.692, 0.33
5.39, 0.697, 0.334
5.4, 0.702, 0.334
5.41, 0.708, 0.329
5.43, 0.711, 0.324
5.44, 0.711, 0.325
5.45, 0.709, 0.329
5.46, 0.705, 0.333
5.47, 0.7, 0.333
5.49, 0.696, 0.329
5.5, 0.695, 0.325
5.51, 0.696, 0.325
5.52, 0.7, 0.329
5.53, 0.705, 0.333
5.54, 0.711, 0.333
5.56, 0.717, 0.329
5.57, 0.721, 0.325
5.58, 0.721, 0.326
5.59, 0.719, 0.33
5.61, 0.715, 0.334
5.62, 0.711, 0.334
5.63, 0.706, 0.329
5.64, 0.704, 0.325
5.66, 0.705, 0.325
5.67, 0.709, 0.33
5.68, 0.714, 0.334
5.69, 0.72, 0.334
5.7, 0.725, 0.33
5.71, 0.729, 0.325
5.73, 0.729, 0.325
5.74, 0.726, 0.329
5.75, 0.722, 0.333
5.76, 0.717, 0.333
5.77, 0.713, 0.33
5.79, 0.711, 0.326
5.8, 0.713, 0.328
5.81, 0.717, 0.331
5.82, 0.722, 0.335
5.84, 0.729, 0.335
5.85, 0.735, 0.329
5.86, 0.739, 0.325
5.87, 0.74, 0.325
5.89, 0.739, 0.328
5.9, 0.736, 0.333
5.91, 0.732, 0.333
5.92, 0.729, 0.328
5.94, 0.728, 0.324
5.95, 0.73, 0.325
5.96, 0.734, 0.33
5.97, 0.74, 0.334
5.98, 0.745, 0.333
5.99, 0.75, 0.329
6.01, 0.754, 0.325
6.02, 0.753, 0.326
6.03, 0.75, 0.33
6.04, 0.745, 0.334
6.05, 0.74, 0.334
6.06, 0.735, 0.329
6.08, 0.733, 0.325
6.09, 0.733, 0.325
6.1, 0.736, 0.329
6.11, 0.741, 0.334
6.12, 0.746, 0.334
6.14, 0.752, 0.33
6.15, 0.755, 0.325
6.16, 0.755, 0.325
6.17, 0.752, 0.329
6.18, 0.748, 0.333
6.2, 0.744, 0.333
6.21, 0.74, 0.33
6.22, 0.738, 0.325
6.23, 0.739, 0.326
6.24, 0.743, 0.329
6.26, 0.748, 0.334
6.27, 0.754, 0.334
6.28, 0.76, 0.33
6.29, 0.764, 0.325
6.3, 0.764, 0.326
6.32, 0.762, 0.329
6.33, 0.757, 0.334
6.34, 0.753, 0.334
6.35, 0.749, 0.33
6.36, 0.747, 0.326
6.38, 0.748, 0.326
6.39, 0.752, 0.329
6.4, 0.758, 0.333
6.41, 0.764, 0.333
6.42, 0.769, 0.329
6.43, 0.772, 0.326
6.45, 0.773, 0.327
6.46, 0.77, 0.331
6.47, 0.766, 0.334
6.48, 0.761, 0.334
6.49, 0.756, 0.329
6.51, 0.754, 0.325
6.52, 0.754, 0.325
6.53, 0.758, 0.329
6.54, 0.762, 0.333
6.56, 0.768, 0.334
6.57, 0.773, 0.329
6.58, 0.776, 0.325
6.59, 0.776, 0.326
6.6, 0.773, 0.33
6.62, 0.769, 0.334
6.63, 0.764, 0.334
6.64, 0.76, 0.329
6.65, 0.757, 0.325
6.66, 0.758, 0.326
6.68, 0.761, 0.33
6.69, 0.766, 0.335
6.7, 0.771, 0.335
6.71, 0.777, 0.329
6.73, 0.78, 0.325
6.74, 0.78, 0.326
6.75, 0.778, 0.33
6.76, 0.774, 0.334
