2.2, 2.3, 0.329
2.2, 2.31, 0.327
2.2, 2.32, 0.321
2.2, 2.33, 0.318
2.2, 2.34, 0.32
2.19, 2.34, 0.324
2.19, 2.35, 0.326
2.18, 2.36, 0.327
2.17, 2.36, 0.325
2.17, 2.37, 0.322
2.16, 2.38, 0.323
2.16, 2.39, 0.326
2.16, 2.4, 0.327
2.16, 2.4, 0.328
2.16, 2.41, 0.326
2.17, 2.42, 0.322
2.16, 2.44, 0.319
2.16, 2.45, 0.321
2.15, 2.45, 0.324
2.14, 2.46, 0.326
2.14, 2.46, 0.327
2.13, 2.47, 0.325
2.12, 2.47, 0.322
2.11, 2.48, 0.323
2.11, 2.49, 0.326
2.11, 2.5, 0.328
2.11, 2.51, 0.329
2.12, 2.52, 0.327
2.12, 2.53, 0.321
2.11, 2.54, 0.318
2.11, 2.55, 0.319
2.1, 2.56, 0.32
2.09, 2.58, 0.319
2.09, 2.59, 0.316
2.08, 2.6, 0.312
2.07, 2.62, 0.31
2.07, 2.64, 0.31
2.07, 2.66, 0.308
2.06, 2.68, 0.302
2.06, 2.7, 0.291
2.06, 2.72, 0.277
2.06, 2.75, 0.256
2.06, 2.77, 0.229
2.06, 2.79, 0.199
