0.619, 0.0655, 0.317
0.632, 0.0684, 0.32
0.646, 0.0739, 0.324
0.659, 0.0806, 0.328
0.672, 0.0879, 0.327
0.686, 0.0951, 0.32
0.7, 0.0996, 0.317
0.713, 0.101, 0.32
0.727, 0.0993, 0.325
0.742, 0.0968, 0.328
0.756, 0.094, 0.327
0.772, 0.0912, 0.32
0.786, 0.0908, 0.316
0.798, 0.0938, 0.319
0.811, 0.0992, 0.324
0.823, 0.106, 0.328
0.836, 0.113, 0.327
0.849, 0.12, 0.32
0.862, 0.124, 0.316
0.874, 0.125, 0.319
0.888, 0.124, 0.324
0.901, 0.121, 0.328
0.915, 0.118, 0.327
0.93, 0.116, 0.32
0.944, 0.116, 0.317
0.956, 0.119, 0.32
0.968, 0.125, 0.324
0.98, 0.132, 0.328
0.993, 0.139, 0.327
1.01, 0.147, 0.321
1.02, 0.151, 0.317
1.03, 0.152, 0.32
1.05, 0.151, 0.325
1.06, 0.149, 0.328
1.08, 0.146, 0.327
1.09, 0.143, 0.32
1.11, 0.143, 0.316
1.12, 0.146, 0.319
1.13, 0.151, 0.324
1.14, 0.158, 0.328
1.16, 0.166, 0.327
1.17, 0.173, 0.32
1.18, 0.178, 0.316
1.2, 0.179, 0.319
1.21, 0.177, 0.324
1.22, 0.175, 0.328
1.24, 0.172, 0.327
1.25, 0.169, 0.321
1.27, 0.169, 0.317
1.28, 0.172, 0.32
1.29, 0.177, 0.325
1.3, 0.184, 0.328
1.32, 0.191, 0.327
1.33, 0.199, 0.32
1.34, 0.203, 0.316
1.36, 0.205, 0.319
1.37, 0.204, 0.324
1.39, 0.201, 0.327
1.4, 0.199, 0.327
1.42, 0.196, 0.32
1.43, 0.196, 0.316
1.44, 0.199, 0.319
1.45, 0.205, 0.324
1.47, 0.212, 0.328
1.48, 0.219, 0.327
1.49, 0.226, 0.32
1.51, 0.231, 0.316
1.52, 0.232, 0.319
1.53, 0.231, 0.324
1.55, 0.229, 0.328
1.56, 0.227, 0.327
1.58, 0.224, 0.32
1.59, 0.224, 0.317
1.6, 0.227, 0.32
1.61, 0.233, 0.324
1.63, 0.24, 0.328
1.64, 0.247, 0.327
1.65, 0.254, 0.321
1.66, 0.259, 0.317
1.68, 0.26, 0.32
1.69, 0.259, 0.325
1.7, 0.256, 0.329
1.72, 0.253, 0.327
1.73, 0.251, 0.321
1.75, 0.251, 0.317
1.76, 0.255, 0.32
1.77, 0.261, 0.325
1.78, 0.268, 0.329
1.8, 0.276, 0.328
1.81, 0.284, 0.321
1.82, 0.289, 0.317
1.84, 0.29, 0.32
1.85, 0.289, 0.325
1.87, 0.288, 0.328
1.88, 0.285, 0.327
1.9, 0.283, 0.32
1.91, 0.283, 0.316
1.92, 0.287, 0.319
1.94, 0.293, 0.324
1.95, 0.3, 0.328
1.96, 0.308, 0.327
1.98, 0.316, 0.32
1.99, 0.321, 0.316
2, 0.322, 0.32
2.01, 0.322, 0.325
2.03, 0.32, 0.329
2.04, 0.318, 0.328
2.06, 0.316, 0.321
2.07, 0.316, 0.316
2.08, 0.319, 0.319
2.1, 0.325, 0.324
2.11, 0.332, 0.328
2.12, 0.34, 0.327
2.13, 0.347, 0.321
2.15, 0.352, 0.317
2.16, 0.353, 0.32
2.17, 0.352, 0.324
2.19, 0.351, 0.327
2.2, 0.348, 0.327
2.22, 0.347, 0.321
2.23, 0.347, 0.317
2.24, 0.352, 0.321
2.26, 0.358, 0.325
2.27, 0.366, 0.329
2.28, 0.374, 0.328
2.29, 0.382, 0.321
2.3, 0.388, 0.317
2.32, 0.391, 0.32
2.33, 0.391, 0.324
2.35, 0.389, 0.328
2.36, 0.387, 0.327
2.37, 0.386, 0.321
2.39, 0.386, 0.317
2.4, 0.39, 0.32
2.41, 0.397, 0.325
2.43, 0.404, 0.328
2.44, 0.412, 0.327
2.45, 0.42, 0.321
2.47, 0.425, 0.317
2.48, 0.427, 0.32
2.49, 0.426, 0.325
2.51, 0.424, 0.328
2.52, 0.422, 0.327
2.54, 0.42, 0.32
2.55, 0.42, 0.316
2.56, 0.423, 0.32
2.58, 0.429, 0.325
2.59, 0.436, 0.329
2.6, 0.444, 0.328
2.62, 0.452, 0.321
2.63, 0.457, 0.316
2.64, 0.459, 0.319
2.65, 0.458, 0.324
2.67, 0.456, 0.327
2.68, 0.454, 0.327
2.7, 0.452, 0.32
2.71, 0.453, 0.317
2.72, 0.457, 0.321
2.74, 0.463, 0.325
2.75, 0.471, 0.329
2.76, 0.479, 0.327
2.77, 0.487, 0.32
2.79, 0.492, 0.316
2.8, 0.494, 0.319
2.81, 0.494, 0.324
2.83, 0.492, 0.327
2.84, 0.49, 0.327
2.86, 0.488, 0.32
2.87, 0.488, 0.316
2.89, 0.492, 0.319
2.9, 0.498, 0.324
2.91, 0.505, 0.327
2.92, 0.513, 0.326
2.94, 0.521, 0.32
2.95, 0.526, 0.316
2.96, 0.527, 0.32
2.98, 0.526, 0.325
2.99, 0.524, 0.329
3.01, 0.522, 0.328
3.02, 0.52, 0.321
3.04, 0.52, 0.316
3.05, 0.523, 0.319
3.06, 0.528, 0.324
3.07, 0.535, 0.328
3.09, 0.543, 0.327
3.1, 0.55, 0.32
3.11, 0.555, 0.316
3.13, 0.556, 0.32
3.14, 0.555, 0.324
3.15, 0.553, 0.328
3.17, 0.55, 0.327
3.18, 0.548, 0.32
3.2, 0.548, 0.317
3.21, 0.551, 0.32
3.22, 0.557, 0.325
3.23, 0.565, 0.329
3.25, 0.572, 0.328
3.26, 0.58, 0.321
3.27, 0.586, 0.316
3.29, 0.588, 0.319
3.3, 0.588, 0.324
3.31, 0.587, 0.328
3.33, 0.586, 0.328
3.34, 0.584, 0.321
3.36, 0.584, 0.316
3.37, 0.588, 0.319
3.38, 0.594, 0.324
3.39, 0.602, 0.328
3.4, 0.609, 0.327
3.42, 0.617, 0.321
3.43, 0.622, 0.318
3.44, 0.623, 0.321
3.45, 0.622, 0.326
3.47, 0.62, 0.33
3.48, 0.618, 0.329
3.5, 0.615, 0.322
3.51, 0.615, 0.318
3.52, 0.619, 0.32
3.53, 0.624, 0.325
3.55, 0.631, 0.329
3.56, 0.639, 0.328
3.57, 0.647, 0.322
3.58, 0.652, 0.317
3.6, 0.654, 0.32
3.61, 0.654, 0.324
3.62, 0.652, 0.328
3.64, 0.65, 0.327
3.65, 0.649, 0.322
3.67, 0.649, 0.317
3.68, 0.653, 0.32
3.69, 0.659, 0.324
3.7, 0.667, 0.328
3.72, 0.675, 0.327
3.73, 0.683, 0.321
3.74, 0.689, 0.317
3.76, 0.691, 0.32
3.77, 0.69, 0.325
3.79, 0.688, 0.328
3.8, 0.686, 0.327
3.82, 0.684, 0.32
3.83, 0.684, 0.316
3.84, 0.688, 0.319
3.86, 0.694, 0.324
3.87, 0.701, 0.327
3.88, 0.709, 0.327
3.9, 0.717, 0.32
3.91, 0.722, 0.316
3.92, 0.724, 0.32
3.93, 0.724, 0.325
3.95, 0.723, 0.328
3.96, 0.721, 0.327
3.98, 0.72, 0.32
3.99, 0.72, 0.316
4, 0.724, 0.319
4.01, 0.731, 0.323
4.02, 0.738, 0.327
4.04, 0.746, 0.326
4.05, 0.754, 0.32
4.06, 0.759, 0.317
4.07, 0.761, 0.32
4.09, 0.761, 0.324
4.1, 0.759, 0.328
4.11, 0.757, 0.327
4.13, 0.756, 0.321
4.14, 0.756, 0.317
4.16, 0.759, 0.32
4.17, 0.766, 0.324
4.18, 0.773, 0.328
4.19, 0.781, 0.327
4.2, 0.789, 0.321
4.22, 0.795, 0.317
4.23, 0.797, 0.319
4.24, 0.797, 0.324
4.26, 0.796, 0.328
4.27, 0.794, 0.327
4.29, 0.793, 0.321
4.3, 0.794, 0.317
4.32, 0.798, 0.32
4.33, 0.805, 0.325
4.34, 0.813, 0.328
4.35, 0.822, 0.327
4.37, 0.83, 0.321
4.38, 0.837, 0.317
4.39, 0.84, 0.319
4.41, 0.841, 0.324
4.42, 0.84, 0.328
4.44, 0.839, 0.328
4.45, 0.838, 0.321
4.47, 0.839, 0.316
4.48, 0.842, 0.318
4.49, 0.848, 0.323
4.5, 0.855, 0.326
4.52, 0.863, 0.326
4.53, 0.87, 0.32
4.54, 0.875, 0.317
4.56, 0.877, 0.32
4.57, 0.876, 0.325
4.58, 0.874, 0.328
4.6, 0.872, 0.327
4.61, 0.87, 0.32
4.63, 0.871, 0.317
4.64, 0.875, 0.32
4.65, 0.881, 0.325
4.66, 0.889, 0.328
4.68, 0.897, 0.327
4.69, 0.905, 0.32
4.7, 0.911, 0.316
4.71, 0.914, 0.32
4.73, 0.914, 0.324
4.74, 0.913, 0.328
4.75, 0.912, 0.327
4.77, 0.911, 0.32
4.78, 0.912, 0.317
4.8, 0.917, 0.32
4.81, 0.924, 0.324
4.82, 0.932, 0.327
4.83, 0.941, 0.326
4.84, 0.949, 0.32
4.86, 0.955, 0.317
4.87, 0.958, 0.32
4.88, 0.958, 0.325
4.9, 0.957, 0.329
4.91, 0.955, 0.328
4.93, 0.954, 0.321
4.94, 0.955, 0.316
4.95, 0.958, 0.319
4.97, 0.964, 0.323
4.98, 0.972, 0.327
4.99, 0.98, 0.327
5, 0.988, 0.32
5.02, 0.994, 0.316
5.03, 0.995, 0.319
5.04, 0.995, 0.324
5.06, 0.994, 0.327
5.07, 0.993, 0.326
5.09, 0.992, 0.32
5.1, 0.993, 0.317
5.11, 0.998, 0.321
5.12, 1, 0.326
5.13, 1.01, 0.329
5.15, 1.02, 0.328
5.16, 1.03, 0.321
5.17, 1.04, 0.316
5.18, 1.04, 0.319
5.2, 1.04, 0.323
5.21, 1.04, 0.327
5.22, 1.04, 0.327
5.24, 1.04, 0.321
5.25, 1.04, 0.317
5.26, 1.05, 0.319
5.28, 1.06, 0.324
5.29, 1.06, 0.327
5.3, 1.07, 0.326
5.31, 1.08, 0.32
5.33, 1.09, 0.317
5.34, 1.09, 0.32
5.35, 1.09, 0.325
5.37, 1.09, 0.329
5.38, 1.09, 0.328
5.4, 1.09, 0.321
5.41, 1.09, 0.316
5.42, 1.09, 0.319
5.44, 1.1, 0.324
5.45, 1.1, 0.328
5.46, 1.11, 0.328
5.47, 1.12, 0.321
5.48, 1.13, 0.317
5.5, 1.13, 0.32
5.51, 1.13, 0.324
5.52, 1.13, 0.328
5.54, 1.13, 0.327
5.55, 1.13, 0.32
5.57, 1.13, 0.317
5.58, 1.13, 0.32
5.59, 1.14, 0.325
5.6, 1.15, 0.329
5.62, 1.16, 0.328
5.63, 1.17, 0.321
5.64, 1.18, 0.317
5.65, 1.18, 0.319
5.67, 1.18, 0.324
5.68, 1.18, 0.328
5.7, 1.18, 0.327
5.71, 1.18, 0.32
5.73, 1.18, 0.316
5.74, 1.19, 0.319
5.75, 1.19, 0.324
5.76, 1.2, 0.327
5.78, 1.21, 0.326
5.79, 1.22, 0.32
5.8, 1.23, 0.316
5.82, 1.23, 0.32
5.83, 1.23, 0.325
5.84, 1.23, 0.328
5.86, 1.23, 0.327
5.88, 1.23, 0.32
5.89, 1.23, 0.316
5.9, 1.24, 0.319
5.91, 1.24, 0.323
5.92, 1.25, 0.327
5.94, 1.26, 0.326
5.95, 1.27, 0.32
5.96, 1.28, 0.317
5.97, 1.28, 0.32
5.99, 1.28, 0.325
6, 1.28, 0.328
6.02, 1.28, 0.327
6.03, 1.28, 0.32
6.04, 1.28, 0.316
6.05, 1.28, 0.319
6.07, 1.29, 0.325
6.08, 1.3, 0.328
6.09, 1.31, 0.328
6.1, 1.32, 0.321
6.11, 1.32, 0.317
6.12, 1.33, 0.32
6.14, 1.33, 0.324
6.15, 1.33, 0.328
6.17, 1.33, 0.327
6.18, 1.33, 0.321
6.19, 1.33, 0.317
6.21, 1.33, 0.32
6.22, 1.34, 0.324
6.23, 1.35, 0.328
6.24, 1.36, 0.327
6.25, 1.37, 0.321
6.27, 1.38, 0.317
6.28, 1.38, 0.32
6.29, 1.38, 0.325
6.31, 1.38, 0.328
6.32, 1.38, 0.327
6.34, 1.38, 0.321
6.35, 1.38, 0.318
6.37, 1.39, 0.321
6.38, 1.4, 0.326
6.39, 1.4, 0.329
6.4, 1.41, 0.328
6.41, 1.42, 0.32
6.43, 1.43, 0.316
6.44, 1.44, 0.319
6.45, 1.44, 0.324
6.47, 1.44, 0.328
6.48, 1.44, 0.327
6.5, 1.44, 0.32
6.51, 1.44, 0.315
6.52, 1.45, 0.318
6.53, 1.45, 0.323
6.55, 1.46, 0.327
6.56, 1.47, 0.326
6.57, 1.48, 0.319
6.58, 1.49, 0.317
6.59, 1.49, 0.321
6.61, 1.49, 0.326
6.62, 1.49, 0.329
6.64, 1.49, 0.327
6.65, 1.49, 0.32
6.67, 1.49, 0.316
6.68, 1.49, 0.318
6.69, 1.5, 0.323
6.7, 1.51, 0.327
6.71, 1.52, 0.326
6.72, 1.53, 0.32
6.73, 1.53, 0.316
6.75, 1.54, 0.32
6.76, 1.54, 0.325
6.77, 1.54, 0.328
6.79, 1.54, 0.327
6.8, 1.54, 0.321
6.82, 1.54, 0.316
6.83, 1.55, 0.319
6.84, 1.55, 0.323
6.85, 1.56, 0.327
6.86, 1.57, 0.327
6.87, 1.58, 0.321
6.88, 1.59, 0.318
6.9, 1.59, 0.321
6.91, 1.59, 0.325
6.92, 1.59, 0.329
6.94, 1.59, 0.327
6.95, 1.59, 0.321
6.97, 1.59, 0.317
6.98, 1.6, 0.32
6.99, 1.61, 0.325
7, 1.62, 0.329
7.01, 1.63, 0.328
7.03, 1.64, 0.321
7.04, 1.65, 0.316
7.05, 1.65, 0.319
7.06, 1.65, 0.324
7.08, 1.65, 0.327
7.09, 1.66, 0.327
7.11, 1.66, 0.32
7.12, 1.66, 0.316
7.13, 1.67, 0.32
7.14, 1.67, 0.324
7.15, 1.68, 0.328
7.16, 1.7, 0.327
7.18, 1.71, 0.32
7.19, 1.71, 0.317
7.2, 1.72, 0.32
7.21, 1.72, 0.325
7.23, 1.72, 0.329
7.24, 1.72, 0.328
7.26, 1.72, 0.321
7.27, 1.72, 0.316
7.28, 1.73, 0.319
7.29, 1.74, 0.324
7.3, 1.75, 0.328
7.32, 1.76, 0.327
7.33, 1.77, 0.321
7.34, 1.77, 0.317
7.35, 1.78, 0.32
7.36, 1.78, 0.324
7.38, 1.78, 0.328
7.39, 1.78, 0.327
7.41, 1.78, 0.321
7.42, 1.78, 0.318
7.43, 1.79, 0.321
7.44, 1.8, 0.326
7.46, 1.81, 0.329
7.47, 1.82, 0.328
7.48, 1.83, 0.321
7.49, 1.84, 0.317
7.5, 1.84, 0.32
7.52, 1.85, 0.324
7.53, 1.85, 0.328
