0.241, -0.0352, 0.327
0.244, -0.0286, 0.325
0.249, -0.0241, 0.323
0.254, -0.0223, 0.324
0.255, -0.0225, 0.328
0.255, -0.0242, 0.33
0.253, -0.0272, 0.331
0.252, -0.0323, 0.33
0.249, -0.0391, 0.328
0.246, -0.0464, 0.328
0.243, -0.0539, 0.327
0.243, -0.0599, 0.327
0.244, -0.0641, 0.327
0.247, -0.0666, 0.328
0.252, -0.0674, 0.328
0.259, -0.0662, 0.329
0.267, -0.0628, 0.329
0.275, -0.0575, 0.329
0.282, -0.0513, 0.328
0.288, -0.0446, 0.328
0.293, -0.0371, 0.326
0.3, -0.0307, 0.322
0.304, -0.0274, 0.324
0.305, -0.0263, 0.328
0.305, -0.0266, 0.332
0.305, -0.0281, 0.332
0.302, -0.0309, 0.331
0.298, -0.0351, 0.33
0.293, -0.0403, 0.329
0.288, -0.0462, 0.327
0.285, -0.0522, 0.325
0.285, -0.0568, 0.326
0.286, -0.0598, 0.327
0.29, -0.0612, 0.327
0.295, -0.0607, 0.328
0.302, -0.0582, 0.329
0.309, -0.0537, 0.328
0.315, -0.0484, 0.328
0.32, -0.0426, 0.328
0.325, -0.0361, 0.325
0.331, -0.031, 0.322
0.335, -0.0289, 0.323
0.337, -0.0289, 0.327
0.337, -0.0304, 0.33
0.336, -0.0331, 0.33
0.334, -0.0371, 0.329
0.33, -0.0422, 0.327
0.325, -0.0478, 0.327
0.321, -0.0536, 0.327
0.32, -0.058, 0.327
0.32, -0.0605, 0.328
0.321, -0.0615, 0.328
0.325, -0.061, 0.329
0.33, -0.0587, 0.329
0.338, -0.0545, 0.329
0.345, -0.0484, 0.328
0.352, -0.0417, 0.328
0.358, -0.0345, 0.327
0.364, -0.0266, 0.325
0.37, -0.0203, 0.322
0.375, -0.0169, 0.324
0.377, -0.0156, 0.329
0.378, -0.0157, 0.333
0.378, -0.017, 0.333
0.377, -0.0197, 0.332
0.373, -0.0239, 0.331
0.369, -0.0294, 0.33
0.364, -0.0356, 0.327
0.361, -0.0424, 0.323
0.362, -0.0486, 0.323
0.364, -0.0531, 0.324
0.369, -0.0557, 0.325
0.374, -0.056, 0.327
0.379, -0.0544, 0.328
0.385, -0.051, 0.328
0.389, -0.0468, 0.328
0.393, -0.0418, 0.327
0.396, -0.0362, 0.325
0.401, -0.0323, 0.322
0.405, -0.0313, 0.323
0.407, -0.0323, 0.326
0.407, -0.0347, 0.328
0.406, -0.0384, 0.328
0.404, -0.0436, 0.327
0.402, -0.0492, 0.327
0.399, -0.0553, 0.327
0.398, -0.0614, 0.326
0.398, -0.0661, 0.327
0.4, -0.0691, 0.327
0.404, -0.0707, 0.327
0.41, -0.0706, 0.327
0.417, -0.0684, 0.328
0.425, -0.0641, 0.328
0.432, -0.0582, 0.327
0.439, -0.0516, 0.327
0.445, -0.0443, 0.327
0.451, -0.0366, 0.325
0.459, -0.0312, 0.323
0.464, -0.0285, 0.326
0.467, -0.0273, 0.33
0.468, -0.0271, 0.333
0.467, -0.0278, 0.334
0.465, -0.0296, 0.333
0.462, -0.0327, 0.331
0.457, -0.037, 0.331
0.451, -0.0422, 0.328
0.448, -0.0484, 0.323
0.447, -0.0552, 0.323
0.448, -0.0608, 0.324
0.452, -0.0652, 0.325
0.457, -0.0675, 0.327
0.463, -0.068, 0.328
0.469, -0.0669, 0.328
0.475, -0.0647, 0.328
0.479, -0.0614, 0.328
0.484, -0.0574, 0.325
0.489, -0.0548, 0.321
0.493, -0.0549, 0.322
0.494, -0.0564, 0.325
0.493, -0.0587, 0.328
0.49, -0.0621, 0.328
0.487, -0.066, 0.327
0.484, -0.0703, 0.327
0.48, -0.0752, 0.326
0.477, -0.0804, 0.326
0.477, -0.0847, 0.327
0.479, -0.0881, 0.326
0.483, -0.0905, 0.326
0.488, -0.0917, 0.326
0.496, -0.0908, 0.327
0.504, -0.0882, 0.327
0.513, -0.0841, 0.327
0.521, -0.0792, 0.327
0.527, -0.0732, 0.326
0.535, -0.0679, 0.326
0.543, -0.0651, 0.325
0.549, -0.0642, 0.327
0.552, -0.0638, 0.33
0.553, -0.0637, 0.333
0.552, -0.0643, 0.333
0.55, -0.0661, 0.333
0.546, -0.0692, 0.332
0.541, -0.0733, 0.332
0.535, -0.0781, 0.329
0.53, -0.0842, 0.323
0.528, -0.0918, 0.323
0.528, -0.0993, 0.324
0.531, -0.106, 0.324
0.536, -0.111, 0.326
0.542, -0.114, 0.327
0.548, -0.115, 0.328
0.554, -0.115, 0.328
0.559, -0.113, 0.329
0.565, -0.111, 0.327
0.57, -0.108, 0.32
0.572, -0.107, 0.321
0.571, -0.106, 0.325
0.568, -0.107, 0.328
0.564, -0.109, 0.328
0.56, -0.112, 0.328
0.556, -0.116, 0.327
0.552, -0.12, 0.327
0.549, -0.126, 0.327
0.548, -0.131, 0.327
0.55, -0.135, 0.327
0.554, -0.138, 0.326
0.56, -0.141, 0.326
0.568, -0.142, 0.327
0.577, -0.141, 0.327
0.586, -0.139, 0.327
0.595, -0.135, 0.327
0.603, -0.131, 0.327
0.611, -0.126, 0.326
0.619, -0.124, 0.324
0.625, -0.124, 0.326
0.628, -0.124, 0.33
0.629, -0.124, 0.333
0.628, -0.124, 0.334
0.625, -0.125, 0.333
0.62, -0.126, 0.332
0.614, -0.128, 0.332
0.607, -0.132, 0.329
0.601, -0.136, 0.324
0.597, -0.143, 0.323
0.596, -0.15, 0.324
0.597, -0.157, 0.325
0.601, -0.162, 0.327
0.607, -0.167, 0.328
0.613, -0.169, 0.328
0.62, -0.17, 0.328
0.626, -0.17, 0.329
0.632, -0.169, 0.326
0.638, -0.168, 0.321
0.641, -0.168, 0.321
0.64, -0.168, 0.325
0.637, -0.168, 0.328
0.633, -0.17, 0.328
0.629, -0.172, 0.328
0.624, -0.175, 0.327
0.619, -0.178, 0.327
0.615, -0.182, 0.327
0.614, -0.187, 0.327
0.614, -0.19, 0.327
0.617, -0.194, 0.326
0.622, -0.198, 0.326
0.63, -0.199, 0.327
0.639, -0.2, 0.327
0.648, -0.199, 0.327
0.657, -0.198, 0.327
0.665, -0.194, 0.326
0.674, -0.192, 0.326
0.682, -0.192, 0.325
0.688, -0.193, 0.326
0.691, -0.194, 0.33
0.692, -0.194, 0.333
0.691, -0.194, 0.333
0.688, -0.194, 0.332
0.683, -0.195, 0.331
0.676, -0.197, 0.331
0.669, -0.199, 0.328
0.662, -0.203, 0.323
0.658, -0.209, 0.323
0.656, -0.215, 0.324
0.656, -0.221, 0.324
0.659, -0.227, 0.326
0.664, -0.231, 0.328
0.67, -0.234, 0.328
0.676, -0.235, 0.328
0.683, -0.235, 0.328
0.689, -0.235, 0.326
0.695, -0.235, 0.32
0.698, -0.235, 0.322
0.698, -0.235, 0.326
0.695, -0.235, 0.328
0.691, -0.235, 0.328
0.686, -0.237, 0.328
0.68, -0.239, 0.327
0.674, -0.241, 0.327
0.669, -0.244, 0.327
0.667, -0.248, 0.328
0.666, -0.252, 0.328
0.668, -0.256, 0.328
0.672, -0.26, 0.327
0.679, -0.264, 0.327
0.688, -0.267, 0.328
0.698, -0.269, 0.327
0.708, -0.27, 0.327
0.717, -0.269, 0.327
0.727, -0.268, 0.325
0.736, -0.27, 0.323
0.742, -0.271, 0.326
0.745, -0.272, 0.33
0.745, -0.272, 0.334
0.744, -0.272, 0.335
0.742, -0.272, 0.334
0.737, -0.272, 0.332
0.73, -0.271, 0.332
0.722, -0.271, 0.328
0.715, -0.272, 0.323
0.709, -0.277, 0.323
0.705, -0.282, 0.324
0.704, -0.288, 0.325
0.705, -0.293, 0.326
0.709, -0.297, 0.327
0.714, -0.3, 0.328
0.719, -0.302, 0.328
0.724, -0.302, 0.328
0.73, -0.302, 0.326
0.736, -0.303, 0.321
0.739, -0.305, 0.322
0.739, -0.306, 0.325
0.736, -0.307, 0.327
0.733, -0.308, 0.328
0.728, -0.309, 0.327
0.722, -0.31, 0.327
0.717, -0.312, 0.327
0.712, -0.314, 0.326
0.709, -0.317, 0.327
0.708, -0.321, 0.326
0.71, -0.325, 0.326
0.714, -0.329, 0.326
0.72, -0.333, 0.327
0.728, -0.336, 0.327
0.738, -0.338, 0.327
0.747, -0.34, 0.327
0.757, -0.339, 0.326
0.766, -0.34, 0.326
0.774, -0.343, 0.325
0.78, -0.346, 0.326
0.783, -0.348, 0.33
0.784, -0.349, 0.333
0.783, -0.349, 0.334
0.78, -0.349, 0.333
0.775, -0.348, 0.333
0.769, -0.347, 0.333
0.762, -0.347, 0.33
0.754, -0.348, 0.324
0.747, -0.352, 0.323
0.742, -0.358, 0.323
0.74, -0.365, 0.324
0.74, -0.372, 0.326
0.742, -0.377, 0.327
0.746, -0.381, 0.328
0.75, -0.384, 0.328
0.755, -0.385, 0.329
0.76, -0.386, 0.326
0.765, -0.387, 0.32
0.767, -0.388, 0.321
0.767, -0.387, 0.325
0.764, -0.387, 0.327
0.76, -0.387, 0.328
0.756, -0.389, 0.328
0.751, -0.39, 0.327
0.746, -0.392, 0.326
0.74, -0.395, 0.326
0.737, -0.399, 0.326
0.736, -0.403, 0.325
0.737, -0.409, 0.324
0.741, -0.415, 0.325
0.747, -0.419, 0.326
0.754, -0.422, 0.326
0.762, -0.424, 0.326
0.77, -0.425, 0.326
0.779, -0.425, 0.326
0.787, -0.426, 0.327
0.793, -0.429, 0.327
0.798, -0.433, 0.327
0.8, -0.435, 0.33
0.799, -0.437, 0.333
0.797, -0.439, 0.334
0.794, -0.442, 0.334
0.788, -0.444, 0.333
0.782, -0.446, 0.333
0.774, -0.449, 0.329
0.766, -0.452, 0.323
0.759, -0.459, 0.322
0.754, -0.467, 0.322
0.752, -0.476, 0.323
0.752, -0.483, 0.326
0.754, -0.488, 0.327
0.757, -0.492, 0.328
0.762, -0.495, 0.329
0.767, -0.496, 0.329
0.773, -0.497, 0.327
0.778, -0.498, 0.32
0.78, -0.498, 0.321
0.779, -0.496, 0.325
0.777, -0.494, 0.327
0.773, -0.493, 0.328
0.768, -0.493, 0.328
0.763, -0.494, 0.327
0.757, -0.495, 0.327
0.752, -0.498, 0.326
0.749, -0.502, 0.326
0.747, -0.507, 0.326
0.748, -0.513, 0.325
0.751, -0.519, 0.325
0.757, -0.523, 0.327
0.764, -0.527, 0.327
0.772, -0.531, 0.326
0.781, -0.533, 0.326
0.79, -0.534, 0.326
0.798, -0.536, 0.327
0.805, -0.539, 0.326
0.809, -0.543, 0.327
0.811, -0.545, 0.33
0.811, -0.546, 0.333
0.81, -0.547, 0.334
0.806, -0.548, 0.334
0.801, -0.55, 0.334
0.795, -0.551, 0.333
0.787, -0.552, 0.33
0.779, -0.554, 0.324
0.772, -0.56, 0.322
0.765, -0.567, 0.322
0.762, -0.576, 0.323
0.761, -0.583, 0.325
0.762, -0.59, 0.327
0.765, -0.595, 0.328
0.768, -0.599, 0.329
0.773, -0.601, 0.329
0.778, -0.604, 0.327
0.783, -0.606, 0.321
0.786, -0.605, 0.32
0.786, -0.604, 0.324
0.785, -0.601, 0.327
0.782, -0.598, 0.328
0.778, -0.596, 0.328
0.773, -0.595, 0.327
0.767, -0.594, 0.327
0.762, -0.595, 0.327
0.758, -0.597, 0.327
0.757, -0.6, 0.327
0.757, -0.605, 0.326
0.76, -0.61, 0.326
0.764, -0.616, 0.327
0.771, -0.623, 0.327
0.779, -0.628, 0.326
0.787, -0.633, 0.326
0.796, -0.636, 0.326
0.804, -0.641, 0.327
0.811, -0.646, 0.325
0.816, -0.651, 0.327
0.818, -0.653, 0.331
0.818, -0.654, 0.333
0.818, -0.653, 0.334
0.815, -0.652, 0.334
0.811, -0.65, 0.333
0.806, -0.647, 0.333
0.799, -0.644, 0.33
0.791, -0.643, 0.324
0.783, -0.644, 0.323
0.776, -0.647, 0.323
0.771, -0.653, 0.324
0.768, -0.659, 0.326
0.768, -0.666, 0.328
0.77, -0.672, 0.328
0.773, -0.677, 0.329
0.777, -0.682, 0.329
0.781, -0.686, 0.327
0.786, -0.689, 0.32
0.789, -0.691, 0.321
0.79, -0.69, 0.325
0.79, -0.687, 0.328
0.788, -0.684, 0.328
0.784, -0.681, 0.328
0.78, -0.678, 0.328
0.774, -0.675, 0.328
0.769, -0.674, 0.327
0.765, -0.674, 0.327
0.763, -0.676, 0.327
0.763, -0.68, 0.327
0.764, -0.685, 0.327
0.767, -0.692, 0.327
0.773, -0.7, 0.327
0.779, -0.707, 0.326
0.787, -0.714, 0.327
0.794, -0.719, 0.326
0.802, -0.723, 0.325
0.808, -0.73, 0.323
0.812, -0.734, 0.326
0.813, -0.736, 0.331
0.814, -0.736, 0.334
0.813, -0.735, 0.335
0.811, -0.733, 0.333
0.807, -0.73, 0.332
0.802, -0.725, 0.331
0.796, -0.721, 0.328
0.789, -0.718, 0.323
0.782, -0.718, 0.323
0.776, -0.72, 0.323
0.772, -0.725, 0.324
0.77, -0.731, 0.326
0.771, -0.737, 0.327
0.773, -0.743, 0.328
0.777, -0.748, 0.328
0.781, -0.752, 0.328
0.786, -0.756, 0.326
0.79, -0.76, 0.321
0.792, -0.763, 0.322
0.791, -0.764, 0.325
0.789, -0.763, 0.328
0.786, -0.761, 0.328
0.781, -0.758, 0.328
0.776, -0.755, 0.327
0.77, -0.753, 0.327
0.764, -0.753, 0.327
0.759, -0.754, 0.327
0.756, -0.758, 0.327
0.754, -0.762, 0.326
0.754, -0.768, 0.326
0.757, -0.775, 0.327
0.762, -0.782, 0.327
0.768, -0.789, 0.327
0.775, -0.795, 0.327
0.782, -0.799, 0.326
0.789, -0.804, 0.326
