1.86, 0.281, 0.326
1.87, 0.284, 0.328
1.88, 0.284, 0.332
1.89, 0.282, 0.335
1.9, 0.279, 0.337
1.91, 0.275, 0.335
1.92, 0.272, 0.328
1.94, 0.271, 0.324
1.95, 0.274, 0.326
1.96, 0.278, 0.329
1.97, 0.284, 0.332
1.97, 0.291, 0.334
1.98, 0.299, 0.332
1.99, 0.306, 0.327
2, 0.311, 0.324
2.01, 0.314, 0.326
2.02, 0.313, 0.33
2.03, 0.311, 0.333
2.04, 0.308, 0.334
2.05, 0.305, 0.333
2.06, 0.303, 0.328
2.07, 0.303, 0.326
2.08, 0.306, 0.328
2.09, 0.311, 0.331
2.1, 0.318, 0.334
2.11, 0.325, 0.336
2.11, 0.334, 0.334
2.12, 0.342, 0.327
2.13, 0.349, 0.324
2.14, 0.352, 0.325
2.15, 0.353, 0.329
2.16, 0.352, 0.332
2.17, 0.35, 0.334
2.18, 0.348, 0.333
2.19, 0.346, 0.329
2.2, 0.348, 0.326
2.21, 0.352, 0.326
2.22, 0.358, 0.329
2.22, 0.366, 0.332
2.23, 0.375, 0.333
2.23, 0.384, 0.332
2.24, 0.392, 0.329
2.25, 0.399, 0.326
2.26, 0.403, 0.328
2.27, 0.404, 0.332
2.28, 0.403, 0.335
2.29, 0.4, 0.337
2.3, 0.398, 0.335
2.31, 0.395, 0.329
2.32, 0.396, 0.326
2.34, 0.399, 0.325
2.34, 0.404, 0.328
2.35, 0.411, 0.331
2.36, 0.419, 0.333
2.36, 0.427, 0.332
2.37, 0.435, 0.328
2.38, 0.441, 0.325
2.39, 0.445, 0.327
2.4, 0.445, 0.33
2.41, 0.444, 0.333
2.42, 0.442, 0.334
2.43, 0.439, 0.333
2.45, 0.438, 0.329
2.46, 0.44, 0.327
2.47, 0.444, 0.328
2.48, 0.45, 0.331
2.48, 0.457, 0.334
2.49, 0.465, 0.336
2.5, 0.475, 0.334
2.5, 0.484, 0.328
2.51, 0.491, 0.325
2.52, 0.496, 0.326
2.53, 0.499, 0.329
2.54, 0.499, 0.332
2.55, 0.498, 0.334
2.56, 0.497, 0.333
2.57, 0.496, 0.329
2.59, 0.498, 0.326
2.6, 0.503, 0.327
2.6, 0.51, 0.329
2.61, 0.518, 0.332
2.62, 0.527, 0.333
2.62, 0.537, 0.331
2.63, 0.546, 0.328
2.64, 0.554, 0.325
2.65, 0.558, 0.328
2.66, 0.559, 0.332
2.67, 0.559, 0.335
2.68, 0.557, 0.337
2.69, 0.555, 0.335
2.7, 0.554, 0.328
2.71, 0.555, 0.325
2.72, 0.56, 0.325
2.73, 0.566, 0.328
2.74, 0.573, 0.331
2.74, 0.581, 0.333
2.75, 0.59, 0.331
2.76, 0.598, 0.328
2.77, 0.606, 0.326
2.78, 0.61, 0.327
2.79, 0.612, 0.331
2.8, 0.611, 0.333
2.81, 0.61, 0.335
2.82, 0.608, 0.333
2.83, 0.607, 0.328
2.84, 0.61, 0.326
2.85, 0.615, 0.328
2.86, 0.621, 0.331
2.87, 0.629, 0.334
2.87, 0.637, 0.336
2.88, 0.647, 0.334
2.88, 0.657, 0.327
2.89, 0.665, 0.324
2.9, 0.671, 0.326
2.91, 0.674, 0.329
2.92, 0.675, 0.333
2.93, 0.675, 0.335
2.94, 0.675, 0.333
2.95, 0.675, 0.328
2.96, 0.679, 0.325
2.97, 0.685, 0.326
2.98, 0.692, 0.33
2.99, 0.701, 0.333
2.99, 0.711, 0.334
3, 0.721, 0.332
3, 0.731, 0.328
3.01, 0.739, 0.325
3.02, 0.745, 0.327
3.03, 0.748, 0.331
3.04, 0.749, 0.334
3.05, 0.748, 0.336
3.06, 0.748, 0.334
3.07, 0.748, 0.328
3.08, 0.751, 0.325
3.09, 0.756, 0.326
3.1, 0.764, 0.329
3.11, 0.772, 0.332
3.11, 0.781, 0.334
3.12, 0.791, 0.332
3.12, 0.8, 0.327
3.13, 0.808, 0.325
3.14, 0.813, 0.327
3.15, 0.816, 0.33
3.16, 0.817, 0.333
3.17, 0.817, 0.335
3.19, 0.817, 0.333
3.2, 0.817, 0.327
3.21, 0.82, 0.324
3.22, 0.826, 0.326
3.23, 0.833, 0.33
3.23, 0.841, 0.333
3.24, 0.85, 0.335
3.24, 0.86, 0.333
3.25, 0.87, 0.326
3.25, 0.879, 0.323
3.26, 0.885, 0.326
3.27, 0.889, 0.33
3.28, 0.891, 0.333
3.29, 0.892, 0.335
3.3, 0.892, 0.333
3.31, 0.893, 0.328
3.32, 0.897, 0.325
3.33, 0.903, 0.326
3.34, 0.911, 0.329
3.34, 0.919, 0.332
3.34, 0.928, 0.334
3.35, 0.938, 0.331
3.35, 0.948, 0.328
3.36, 0.957, 0.326
3.37, 0.963, 0.328
3.38, 0.966, 0.331
3.39, 0.967, 0.334
3.4, 0.967, 0.336
3.41, 0.967, 0.334
3.42, 0.968, 0.328
3.43, 0.971, 0.325
3.44, 0.977, 0.326
3.45, 0.984, 0.33
3.46, 0.993, 0.333
3.46, 1, 0.335
3.46, 1.01, 0.332
3.47, 1.02, 0.327
3.48, 1.03, 0.325
3.49, 1.04, 0.327
3.5, 1.04, 0.33
3.51, 1.04, 0.333
3.52, 1.04, 0.335
3.53, 1.04, 0.333
3.54, 1.04, 0.328
3.55, 1.05, 0.325
3.56, 1.05, 0.327
3.56, 1.06, 0.33
3.57, 1.07, 0.333
3.57, 1.08, 0.335
3.58, 1.09, 0.333
3.58, 1.1, 0.328
3.59, 1.11, 0.325
3.6, 1.12, 0.327
3.61, 1.12, 0.33
3.62, 1.12, 0.333
3.63, 1.12, 0.335
3.64, 1.12, 0.334
3.65, 1.13, 0.329
3.66, 1.13, 0.326
3.67, 1.14, 0.327
3.67, 1.15, 0.33
3.68, 1.15, 0.332
3.68, 1.16, 0.334
3.69, 1.17, 0.332
3.69, 1.18, 0.328
3.7, 1.19, 0.325
3.71, 1.2, 0.327
3.72, 1.2, 0.331
3.73, 1.21, 0.334
3.74, 1.21, 0.335
3.75, 1.21, 0.333
3.76, 1.21, 0.328
3.77, 1.22, 0.325
3.78, 1.22, 0.326
3.79, 1.23, 0.329
3.79, 1.24, 0.332
3.79, 1.25, 0.334
3.8, 1.26, 0.332
3.8, 1.27, 0.327
3.81, 1.28, 0.325
3.82, 1.29, 0.328
3.83, 1.29, 0.332
3.84, 1.29, 0.335
3.85, 1.29, 0.337
3.86, 1.29, 0.334
3.87, 1.3, 0.328
3.88, 1.3, 0.325
3.89, 1.31, 0.326
3.9, 1.31, 0.329
3.9, 1.32, 0.332
3.91, 1.33, 0.334
3.91, 1.34, 0.332
3.92, 1.35, 0.327
3.92, 1.36, 0.325
3.93, 1.37, 0.327
3.94, 1.37, 0.331
3.95, 1.37, 0.334
3.96, 1.37, 0.335
3.97, 1.37, 0.333
3.98, 1.37, 0.328
3.99, 1.38, 0.326
4, 1.38, 0.327
4.01, 1.39, 0.33
4.01, 1.4, 0.333
4.01, 1.41, 0.334
4.02, 1.42, 0.332
4.02, 1.43, 0.327
4.03, 1.44, 0.325
4.04, 1.45, 0.327
4.05, 1.45, 0.33
4.06, 1.45, 0.333
4.07, 1.45, 0.335
4.08, 1.45, 0.333
4.09, 1.46, 0.329
4.1, 1.46, 0.326
4.11, 1.47, 0.327
4.11, 1.48, 0.33
4.12, 1.49, 0.332
4.12, 1.5, 0.334
4.12, 1.51, 0.332
4.13, 1.52, 0.328
4.13, 1.53, 0.325
4.14, 1.54, 0.327
4.15, 1.54, 0.331
4.16, 1.54, 0.334
4.17, 1.54, 0.336
4.18, 1.55, 0.334
4.19, 1.55, 0.328
4.2, 1.55, 0.325
4.21, 1.56, 0.327
4.22, 1.57, 0.33
4.22, 1.58, 0.332
4.23, 1.59, 0.334
4.23, 1.6, 0.332
4.24, 1.61, 0.327
4.24, 1.62, 0.324
4.25, 1.63, 0.327
4.26, 1.63, 0.331
4.27, 1.63, 0.334
4.28, 1.63, 0.336
4.29, 1.64, 0.333
4.3, 1.64, 0.328
4.31, 1.64, 0.325
4.32, 1.65, 0.326
4.33, 1.66, 0.33
4.33, 1.67, 0.333
4.33, 1.68, 0.335
4.33, 1.69, 0.333
4.34, 1.7, 0.327
4.35, 1.71, 0.325
4.35, 1.71, 0.326
4.36, 1.72, 0.33
4.37, 1.72, 0.333
4.38, 1.72, 0.335
4.39, 1.73, 0.333
4.4, 1.73, 0.329
4.41, 1.73, 0.327
4.42, 1.74, 0.327
4.42, 1.75, 0.33
4.43, 1.76, 0.333
4.43, 1.77, 0.334
4.43, 1.78, 0.332
4.43, 1.79, 0.329
4.44, 1.8, 0.327
4.45, 1.81, 0.328
4.46, 1.82, 0.332
4.47, 1.82, 0.335
4.48, 1.82, 0.337
4.49, 1.83, 0.335
4.5, 1.83, 0.328
4.51, 1.83, 0.324
4.52, 1.84, 0.325
4.53, 1.85, 0.328
4.53, 1.86, 0.331
4.53, 1.87, 0.333
4.54, 1.88, 0.331
4.54, 1.89, 0.327
4.55, 1.9, 0.325
4.56, 1.91, 0.327
4.57, 1.91, 0.331
4.58, 1.91, 0.334
4.59, 1.91, 0.336
4.6, 1.91, 0.333
4.61, 1.92, 0.328
4.62, 1.92, 0.325
4.63, 1.93, 0.327
4.63, 1.94, 0.33
4.64, 1.95, 0.333
4.64, 1.96, 0.336
4.64, 1.97, 0.334
4.65, 1.98, 0.327
4.65, 1.99, 0.324
4.66, 1.99, 0.325
4.67, 2, 0.329
4.68, 2, 0.332
4.69, 2, 0.334
4.7, 2.01, 0.332
4.71, 2.01, 0.328
4.72, 2.02, 0.326
4.72, 2.03, 0.327
4.73, 2.04, 0.33
4.73, 2.05, 0.333
4.73, 2.06, 0.334
4.74, 2.07, 0.332
4.74, 2.08, 0.328
4.75, 2.09, 0.326
4.75, 2.1, 0.328
4.76, 2.1, 0.332
4.77, 2.11, 0.335
4.78, 2.11, 0.337
4.79, 2.11, 0.335
4.8, 2.11, 0.328
4.81, 2.12, 0.324
4.82, 2.13, 0.325
4.83, 2.14, 0.328
4.83, 2.14, 0.33
4.83, 2.15, 0.333
4.83, 2.16, 0.331
4.84, 2.17, 0.328
4.85, 2.18, 0.325
4.85, 2.19, 0.327
4.86, 2.19, 0.331
4.87, 2.2, 0.334
4.88, 2.2, 0.335
4.89, 2.2, 0.333
4.9, 2.2, 0.329
4.91, 2.21, 0.326
4.92, 2.21, 0.327
4.93, 2.22, 0.33
4.93, 2.23, 0.333
4.93, 2.24, 0.335
4.93, 2.25, 0.333
4.94, 2.26, 0.328
4.94, 2.27, 0.325
4.95, 2.28, 0.326
4.96, 2.29, 0.33
