0.763, -0.0555, 0.331
0.767, -0.059, 0.333
0.77, -0.0642, 0.334
0.771, -0.0704, 0.334
0.77, -0.0771, 0.334
0.77, -0.0837, 0.334
0.771, -0.0886, 0.335
0.774, -0.0918, 0.335
0.778, -0.0931, 0.337
0.785, -0.0926, 0.338
0.792, -0.0904, 0.337
0.799, -0.0865, 0.336
0.807, -0.0821, 0.334
0.815, -0.0794, 0.333
0.824, -0.0788, 0.333
0.833, -0.081, 0.334
0.843, -0.0854, 0.334
0.85, -0.091, 0.334
0.856, -0.0971, 0.334
0.861, -0.103, 0.334
0.867, -0.109, 0.333
0.875, -0.113, 0.331
0.883, -0.114, 0.333
0.891, -0.113, 0.334
0.898, -0.11, 0.335
0.903, -0.105, 0.336
0.908, -0.101, 0.335
0.914, -0.0976, 0.334
0.92, -0.097, 0.333
0.926, -0.0993, 0.334
0.932, -0.104, 0.335
0.936, -0.11, 0.336
0.938, -0.117, 0.336
0.94, -0.124, 0.334
0.943, -0.13, 0.333
0.948, -0.134, 0.333
0.954, -0.137, 0.335
0.963, -0.137, 0.335
0.971, -0.135, 0.335
0.977, -0.131, 0.335
0.984, -0.127, 0.334
0.991, -0.125, 0.333
0.998, -0.125, 0.332
1.01, -0.127, 0.333
1.01, -0.132, 0.334
1.02, -0.138, 0.334
1.02, -0.144, 0.334
1.03, -0.151, 0.334
1.03, -0.156, 0.334
1.04, -0.16, 0.333
1.05, -0.162, 0.334
1.05, -0.161, 0.335
1.06, -0.158, 0.335
1.07, -0.153, 0.336
1.07, -0.148, 0.334
1.08, -0.144, 0.333
1.09, -0.143, 0.333
1.09, -0.145, 0.334
1.1, -0.149, 0.336
1.1, -0.154, 0.336
1.11, -0.161, 0.336
1.11, -0.168, 0.334
1.11, -0.174, 0.333
1.12, -0.179, 0.333
1.12, -0.182, 0.334
1.13, -0.183, 0.335
1.14, -0.182, 0.335
1.15, -0.179, 0.335
1.15, -0.176, 0.334
1.16, -0.174, 0.333
1.17, -0.174, 0.332
1.18, -0.177, 0.333
1.18, -0.183, 0.333
1.19, -0.189, 0.334
1.19, -0.196, 0.334
1.19, -0.203, 0.334
1.2, -0.208, 0.333
1.21, -0.212, 0.332
1.21, -0.214, 0.333
1.22, -0.213, 0.335
1.23, -0.209, 0.335
1.23, -0.205, 0.336
1.24, -0.2, 0.334
1.25, -0.197, 0.333
1.25, -0.196, 0.333
1.26, -0.198, 0.334
1.27, -0.203, 0.335
1.27, -0.209, 0.335
1.27, -0.216, 0.335
1.27, -0.223, 0.334
1.28, -0.229, 0.333
1.28, -0.233, 0.333
1.29, -0.236, 0.334
1.3, -0.236, 0.335
1.31, -0.235, 0.335
1.31, -0.232, 0.335
1.32, -0.228, 0.334
1.33, -0.226, 0.333
1.33, -0.226, 0.332
1.34, -0.229, 0.333
1.35, -0.234, 0.334
1.35, -0.24, 0.334
1.36, -0.247, 0.335
1.36, -0.254, 0.334
1.36, -0.26, 0.333
1.37, -0.264, 0.332
1.38, -0.266, 0.333
1.39, -0.265, 0.335
1.39, -0.263, 0.335
1.4, -0.258, 0.336
1.4, -0.254, 0.335
1.41, -0.251, 0.334
1.42, -0.251, 0.333
1.42, -0.253, 0.334
1.43, -0.258, 0.335
1.44, -0.264, 0.335
1.44, -0.271, 0.335
1.44, -0.278, 0.334
1.44, -0.284, 0.333
1.45, -0.289, 0.333
1.46, -0.291, 0.334
1.46, -0.292, 0.335
1.47, -0.29, 0.335
1.48, -0.287, 0.335
1.48, -0.284, 0.334
1.49, -0.281, 0.333
1.5, -0.281, 0.332
1.51, -0.284, 0.333
1.51, -0.289, 0.334
1.52, -0.295, 0.334
1.52, -0.302, 0.334
1.52, -0.309, 0.334
1.53, -0.315, 0.333
1.53, -0.319, 0.333
1.54, -0.321, 0.334
1.55, -0.321, 0.335
1.56, -0.319, 0.335
1.56, -0.314, 0.335
1.57, -0.31, 0.334
1.58, -0.308, 0.333
1.58, -0.307, 0.333
1.59, -0.31, 0.333
1.6, -0.315, 0.335
1.6, -0.321, 0.335
1.6, -0.328, 0.335
1.6, -0.335, 0.334
1.61, -0.342, 0.333
1.61, -0.346, 0.333
1.62, -0.349, 0.334
1.63, -0.349, 0.335
1.64, -0.348, 0.335
1.64, -0.344, 0.335
1.65, -0.34, 0.334
1.66, -0.338, 0.333
1.66, -0.338, 0.332
1.67, -0.341, 0.333
1.68, -0.346, 0.334
1.68, -0.352, 0.335
1.68, -0.359, 0.335
1.69, -0.366, 0.334
1.69, -0.372, 0.333
1.69, -0.376, 0.333
1.7, -0.379, 0.334
1.71, -0.379, 0.335
1.72, -0.377, 0.335
1.72, -0.374, 0.335
1.73, -0.37, 0.334
1.74, -0.367, 0.333
1.75, -0.368, 0.333
1.75, -0.371, 0.333
1.76, -0.376, 0.334
1.76, -0.382, 0.335
1.77, -0.389, 0.335
1.77, -0.397, 0.334
1.77, -0.403, 0.334
1.78, -0.407, 0.333
1.78, -0.41, 0.334
1.79, -0.41, 0.335
1.8, -0.408, 0.335
1.81, -0.405, 0.336
1.81, -0.401, 0.334
1.82, -0.398, 0.333
1.83, -0.398, 0.333
1.84, -0.401, 0.334
1.84, -0.406, 0.335
1.85, -0.412, 0.335
1.85, -0.419, 0.335
1.85, -0.426, 0.334
1.85, -0.432, 0.333
1.86, -0.436, 0.333
1.86, -0.439, 0.334
1.87, -0.439, 0.334
1.88, -0.438, 0.335
1.89, -0.435, 0.335
1.89, -0.431, 0.334
1.9, -0.43, 0.333
1.91, -0.43, 0.333
1.91, -0.433, 0.333
1.92, -0.439, 0.334
1.93, -0.446, 0.335
1.93, -0.453, 0.335
1.93, -0.46, 0.334
1.93, -0.467, 0.333
1.94, -0.472, 0.333
1.95, -0.474, 0.334
1.96, -0.475, 0.335
1.96, -0.473, 0.335
1.97, -0.469, 0.336
1.98, -0.465, 0.334
1.98, -0.463, 0.333
1.99, -0.463, 0.333
2, -0.466, 0.333
2, -0.471, 0.334
2.01, -0.477, 0.334
2.01, -0.484, 0.335
2.01, -0.491, 0.334
2.01, -0.497, 0.333
2.02, -0.501, 0.333
2.03, -0.504, 0.334
2.03, -0.505, 0.334
2.04, -0.503, 0.335
2.05, -0.5, 0.335
2.06, -0.496, 0.334
2.06, -0.494, 0.333
2.07, -0.495, 0.332
2.08, -0.498, 0.333
2.08, -0.504, 0.334
2.09, -0.511, 0.335
2.09, -0.518, 0.335
2.09, -0.525, 0.334
2.09, -0.531, 0.333
2.1, -0.536, 0.333
2.1, -0.539, 0.334
2.11, -0.54, 0.335
2.12, -0.538, 0.335
2.13, -0.534, 0.336
2.13, -0.53, 0.334
2.14, -0.528, 0.333
2.15, -0.528, 0.333
2.15, -0.531, 0.333
2.16, -0.536, 0.334
2.17, -0.543, 0.334
2.17, -0.55, 0.335
2.17, -0.557, 0.334
2.17, -0.563, 0.334
2.18, -0.567, 0.333
2.19, -0.57, 0.334
2.2, -0.571, 0.334
2.2, -0.57, 0.335
2.21, -0.567, 0.335
2.22, -0.563, 0.334
2.22, -0.562, 0.333
2.23, -0.563, 0.332
2.24, -0.566, 0.333
2.24, -0.572, 0.334
2.25, -0.579, 0.335
2.25, -0.586, 0.335
2.25, -0.593, 0.334
2.25, -0.599, 0.333
2.26, -0.604, 0.333
2.27, -0.607, 0.334
2.27, -0.607, 0.335
2.28, -0.606, 0.335
2.29, -0.602, 0.336
2.3, -0.598, 0.334
2.3, -0.596, 0.333
2.31, -0.596, 0.333
2.32, -0.599, 0.334
2.32, -0.604, 0.335
2.33, -0.61, 0.335
2.33, -0.617, 0.336
2.33, -0.625, 0.334
2.34, -0.631, 0.333
2.34, -0.636, 0.333
2.35, -0.64, 0.334
2.36, -0.641, 0.335
2.36, -0.64, 0.335
2.37, -0.637, 0.336
2.38, -0.633, 0.334
2.38, -0.631, 0.333
2.39, -0.631, 0.333
2.4, -0.635, 0.333
2.4, -0.64, 0.334
2.41, -0.647, 0.334
2.41, -0.654, 0.335
2.41, -0.66, 0.334
2.41, -0.666, 0.333
2.42, -0.67, 0.333
2.43, -0.673, 0.333
2.44, -0.673, 0.335
2.44, -0.671, 0.335
2.45, -0.668, 0.335
2.45, -0.664, 0.334
2.46, -0.662, 0.333
2.47, -0.663, 0.333
2.47, -0.666, 0.333
2.48, -0.672, 0.334
2.48, -0.679, 0.334
2.49, -0.687, 0.335
2.49, -0.694, 0.334
2.49, -0.701, 0.334
2.5, -0.706, 0.333
2.5, -0.709, 0.334
2.51, -0.71, 0.335
2.52, -0.709, 0.335
2.53, -0.705, 0.336
2.54, -0.702, 0.334
2.54, -0.699, 0.333
2.55, -0.7, 0.333
2.56, -0.703, 0.334
2.56, -0.708, 0.335
2.57, -0.714, 0.335
2.57, -0.721, 0.336
2.57, -0.728, 0.334
2.57, -0.734, 0.333
2.58, -0.739, 0.333
2.58, -0.742, 0.334
2.59, -0.743, 0.335
2.6, -0.742, 0.335
2.61, -0.739, 0.335
2.62, -0.736, 0.334
2.62, -0.735, 0.333
2.63, -0.735, 0.333
2.64, -0.739, 0.333
2.64, -0.745, 0.334
2.65, -0.751, 0.335
2.65, -0.759, 0.335
2.65, -0.766, 0.334
2.65, -0.773, 0.333
2.66, -0.778, 0.333
2.67, -0.781, 0.334
2.67, -0.782, 0.335
2.68, -0.78, 0.335
2.69, -0.777, 0.336
2.7, -0.773, 0.334
2.7, -0.771, 0.333
2.71, -0.771, 0.333
2.72, -0.774, 0.333
2.72, -0.779, 0.335
2.72, -0.786, 0.335
2.73, -0.793, 0.335
2.73, -0.8, 0.334
2.73, -0.806, 0.333
2.73, -0.81, 0.333
2.74, -0.813, 0.334
2.75, -0.815, 0.334
2.76, -0.814, 0.335
2.76, -0.811, 0.335
2.77, -0.808, 0.334
2.78, -0.807, 0.333
2.79, -0.809, 0.332
2.79, -0.813, 0.333
2.8, -0.819, 0.334
2.8, -0.826, 0.334
2.8, -0.834, 0.335
2.81, -0.841, 0.334
2.81, -0.848, 0.333
2.81, -0.853, 0.333
2.82, -0.857, 0.334
2.83, -0.858, 0.335
2.84, -0.857, 0.336
2.85, -0.854, 0.336
2.85, -0.85, 0.334
2.86, -0.848, 0.333
2.87, -0.848, 0.333
2.87, -0.851, 0.333
2.88, -0.856, 0.335
2.88, -0.862, 0.335
2.88, -0.869, 0.336
2.88, -0.877, 0.334
2.89, -0.883, 0.333
2.89, -0.888, 0.333
2.9, -0.892, 0.334
2.91, -0.894, 0.334
2.91, -0.894, 0.335
2.92, -0.891, 0.335
2.93, -0.888, 0.334
2.93, -0.887, 0.333
2.94, -0.889, 0.332
2.95, -0.893, 0.333
2.95, -0.899, 0.334
2.96, -0.906, 0.334
2.96, -0.913, 0.334
2.96, -0.921, 0.334
2.96, -0.927, 0.333
2.97, -0.932, 0.333
2.97, -0.935, 0.334
2.98, -0.936, 0.335
2.99, -0.935, 0.335
3, -0.932, 0.335
3, -0.928, 0.334
3.01, -0.926, 0.333
3.02, -0.927, 0.333
3.03, -0.931, 0.334
3.03, -0.937, 0.335
3.04, -0.944, 0.335
3.04, -0.951, 0.335
3.04, -0.959, 0.334
3.04, -0.965, 0.333
3.05, -0.971, 0.333
3.05, -0.975, 0.334
3.06, -0.977, 0.335
3.07, -0.976, 0.335
3.08, -0.974, 0.336
3.08, -0.971, 0.334
3.09, -0.969, 0.333
3.1, -0.97, 0.332
3.1, -0.974, 0.333
3.11, -0.98, 0.334
3.11, -0.986, 0.335
3.11, -0.993, 0.335
3.11, -1, 0.334
3.12, -1.01, 0.333
3.12, -1.01, 0.332
3.13, -1.02, 0.333
3.14, -1.02, 0.334
3.14, -1.02, 0.335
3.15, -1.01, 0.335
3.16, -1.01, 0.334
3.17, -1.01, 0.333
3.17, -1.01, 0.332
3.18, -1.02, 0.333
3.18, -1.02, 0.334
3.19, -1.03, 0.334
3.19, -1.04, 0.335
3.19, -1.04, 0.334
3.19, -1.05, 0.333
3.2, -1.06, 0.333
3.2, -1.06, 0.334
3.21, -1.06, 0.335
3.22, -1.06, 0.335
3.23, -1.06, 0.335
3.23, -1.05, 0.334
3.24, -1.05, 0.333
3.25, -1.05, 0.333
3.25, -1.06, 0.333
3.26, -1.06, 0.334
