-0.231, -0.0173, 0.34
-0.228, -0.0128, 0.34
-0.227, -0.00596, 0.342
-0.227, 0.00299, 0.344
-0.228, 0.0131, 0.345
-0.229, 0.0239, 0.34
-0.23, 0.0348, 0.337
-0.231, 0.0432, 0.34
-0.233, 0.0492, 0.344
-0.236, 0.0537, 0.345
-0.239, 0.0569, 0.345
-0.24, 0.0582, 0.345
-0.239, 0.0583, 0.343
-0.238, 0.0575, 0.341
-0.237, 0.056, 0.342
-0.237, 0.053, 0.344
-0.238, 0.0481, 0.345
-0.241, 0.0416, 0.347
-0.244, 0.0344, 0.345
-0.248, 0.0263, 0.34
-0.251, 0.0161, 0.338
-0.254, 0.00828, 0.339
-0.258, 0.0032, 0.342
-0.264, -0.000329, 0.342
-0.268, -0.00269, 0.341
-0.269, -0.00401, 0.342
-0.27, -0.00558, 0.342
-0.272, -0.00748, 0.339
-0.275, -0.00722, 0.336
-0.277, -0.00342, 0.339
-0.281, 0.00295, 0.342
-0.285, 0.0107, 0.343
-0.289, 0.0196, 0.341
-0.292, 0.0301, 0.339
-0.293, 0.0401, 0.341
-0.295, 0.0474, 0.343
-0.298, 0.0528, 0.344
-0.3, 0.0561, 0.346
-0.301, 0.0575, 0.347
-0.301, 0.0576, 0.345
-0.301, 0.0564, 0.341
-0.3, 0.0531, 0.34
-0.3, 0.048, 0.341
-0.302, 0.0411, 0.343
-0.305, 0.0327, 0.343
-0.309, 0.0238, 0.34
-0.313, 0.0141, 0.336
-0.315, 0.00596, 0.338
-0.318, 0.000859, 0.342
-0.322, -0.00211, 0.346
-0.327, -0.00398, 0.346
-0.329, -0.00496, 0.344
-0.328, -0.00505, 0.343
-0.326, -0.00519, 0.342
-0.325, -0.00555, 0.339
-0.325, -0.00344, 0.338
-0.325, 0.00176, 0.341
-0.326, 0.00939, 0.344
-0.327, 0.0184, 0.346
-0.329, 0.0283, 0.343
-0.331, 0.0386, 0.338
-0.331, 0.048, 0.339
-0.334, 0.0553, 0.341
-0.338, 0.0611, 0.343
-0.341, 0.0648, 0.344
-0.343, 0.0661, 0.345
-0.344, 0.0658, 0.343
-0.346, 0.0646, 0.342
-0.347, 0.0626, 0.341
-0.349, 0.0587, 0.341
-0.353, 0.053, 0.342
-0.358, 0.0458, 0.341
-0.364, 0.0381, 0.339
-0.37, 0.0293, 0.337
-0.373, 0.0222, 0.339
-0.376, 0.0179, 0.343
-0.38, 0.0158, 0.346
-0.384, 0.0149, 0.346
-0.386, 0.015, 0.345
-0.385, 0.0156, 0.345
-0.382, 0.0163, 0.342
-0.38, 0.0168, 0.339
-0.377, 0.0194, 0.338
-0.375, 0.0251, 0.341
-0.373, 0.0333, 0.343
-0.372, 0.043, 0.345
-0.371, 0.0536, 0.341
-0.372, 0.0637, 0.338
-0.373, 0.0716, 0.34
-0.376, 0.0773, 0.343
-0.381, 0.0818, 0.344
-0.385, 0.0842, 0.345
-0.388, 0.0843, 0.345
-0.39, 0.0829, 0.343
-0.392, 0.0802, 0.341
-0.395, 0.0766, 0.34
-0.397, 0.0712, 0.34
-0.402, 0.0644, 0.34
-0.406, 0.0569, 0.34
-0.412, 0.0497, 0.338
-0.414, 0.0429, 0.337
-0.416, 0.0387, 0.34
-0.417, 0.0372, 0.344
-0.419, 0.0378, 0.347
-0.422, 0.0394, 0.346
-0.422, 0.0415, 0.343
-0.418, 0.044, 0.342
-0.415, 0.0462, 0.341
-0.413, 0.0485, 0.339
-0.412, 0.0529, 0.336
-0.411, 0.0607, 0.336
-0.409, 0.0711, 0.338
-0.408, 0.0829, 0.34
-0.409, 0.0952, 0.339
-0.412, 0.105, 0.341
-0.415, 0.113, 0.345
-0.419, 0.119, 0.348
-0.423, 0.124, 0.349
-0.428, 0.127, 0.35
-0.432, 0.128, 0.351
-0.435, 0.128, 0.349
-0.438, 0.126, 0.347
-0.441, 0.122, 0.345
-0.444, 0.115, 0.344
-0.447, 0.107, 0.344
-0.451, 0.0968, 0.342
-0.456, 0.0863, 0.339
-0.461, 0.0745, 0.337
-0.464, 0.0649, 0.339
-0.465, 0.0583, 0.344
-0.467, 0.054, 0.348
-0.469, 0.0509, 0.349
-0.471, 0.048, 0.344
-0.47, 0.045, 0.342
-0.467, 0.0411, 0.341
-0.466, 0.0377, 0.34
-0.466, 0.037, 0.342
-0.465, 0.0387, 0.346
-0.464, 0.0424, 0.35
-0.463, 0.0474, 0.353
-0.463, 0.0533, 0.351
-0.462, 0.0593, 0.343
-0.462, 0.0657, 0.339
-0.461, 0.0711, 0.339
-0.462, 0.0763, 0.339
-0.463, 0.0836, 0.337
-0.464, 0.0939, 0.336
-0.466, 0.106, 0.338
-0.468, 0.12, 0.339
-0.471, 0.133, 0.34
-0.474, 0.142, 0.343
-0.477, 0.149, 0.346
-0.479, 0.154, 0.348
-0.482, 0.158, 0.349
-0.485, 0.16, 0.35
-0.487, 0.16, 0.351
-0.489, 0.158, 0.349
-0.49, 0.155, 0.346
-0.491, 0.15, 0.343
-0.493, 0.142, 0.343
-0.496, 0.134, 0.343
-0.501, 0.124, 0.342
-0.507, 0.114, 0.339
-0.513, 0.103, 0.336
-0.516, 0.094, 0.339
-0.519, 0.0883, 0.344
-0.522, 0.0848, 0.348
-0.525, 0.0825, 0.348
-0.528, 0.0803, 0.344
-0.527, 0.0781, 0.342
-0.525, 0.0751, 0.341
-0.524, 0.0728, 0.34
-0.524, 0.073, 0.34
-0.524, 0.0759, 0.344
-0.524, 0.0808, 0.348
-0.524, 0.0872, 0.351
-0.524, 0.0945, 0.349
-0.524, 0.102, 0.341
-0.523, 0.11, 0.339
-0.521, 0.117, 0.34
-0.521, 0.124, 0.339
-0.522, 0.13, 0.335
-0.522, 0.135, 0.338
-0.522, 0.141, 0.34
-0.523, 0.147, 0.341
-0.525, 0.154, 0.339
-0.529, 0.159, 0.34
-0.534, 0.162, 0.343
-0.54, 0.163, 0.345
-0.548, 0.163, 0.345
-0.555, 0.161, 0.345
-0.562, 0.157, 0.344
-0.568, 0.152, 0.34
-0.575, 0.146, 0.339
-0.58, 0.142, 0.341
-0.583, 0.139, 0.342
-0.584, 0.136, 0.342
-0.583, 0.132, 0.341
-0.583, 0.13, 0.339
-0.58, 0.128, 0.338
-0.576, 0.128, 0.338
-0.572, 0.13, 0.34
-0.568, 0.135, 0.342
-0.565, 0.141, 0.339
-0.565, 0.146, 0.337
-0.566, 0.149, 0.34
-0.569, 0.151, 0.342
-0.574, 0.152, 0.342
-0.579, 0.151, 0.341
-0.583, 0.147, 0.339
-0.587, 0.144, 0.34
-0.592, 0.143, 0.341
-0.598, 0.144, 0.338
-0.602, 0.146, 0.339
-0.605, 0.147, 0.341
-0.609, 0.148, 0.341
-0.614, 0.148, 0.339
-0.619, 0.147, 0.337
-0.621, 0.145, 0.339
-0.623, 0.146, 0.34
-0.626, 0.149, 0.341
-0.628, 0.154, 0.34
-0.627, 0.16, 0.339
-0.626, 0.165, 0.34
-0.626, 0.169, 0.341
-0.628, 0.172, 0.341
-0.631, 0.172, 0.34
-0.633, 0.17, 0.34
-0.635, 0.169, 0.341
-0.637, 0.169, 0.341
-0.64, 0.17, 0.339
-0.645, 0.172, 0.337
-0.649, 0.172, 0.34
-0.655, 0.171, 0.341
-0.662, 0.17, 0.339
-0.668, 0.167, 0.337
-0.673, 0.165, 0.339
-0.677, 0.165, 0.341
-0.681, 0.167, 0.343
-0.684, 0.171, 0.343
-0.685, 0.175, 0.342
-0.683, 0.181, 0.342
-0.681, 0.186, 0.341
-0.681, 0.19, 0.339
-0.681, 0.192, 0.337
-0.681, 0.192, 0.339
-0.681, 0.193, 0.341
-0.681, 0.196, 0.341
-0.682, 0.2, 0.339
-0.686, 0.202, 0.338
-0.691, 0.203, 0.339
-0.698, 0.201, 0.34
-0.707, 0.2, 0.34
-0.715, 0.196, 0.338
-0.722, 0.191, 0.34
-0.727, 0.189, 0.342
-0.733, 0.188, 0.344
-0.737, 0.189, 0.344
-0.74, 0.191, 0.345
-0.739, 0.194, 0.345
-0.736, 0.196, 0.342
-0.735, 0.199, 0.339
-0.731, 0.203, 0.337
-0.727, 0.21, 0.338
-0.724, 0.218, 0.339
-0.721, 0.228, 0.34
-0.72, 0.237, 0.339
-0.721, 0.244, 0.341
-0.723, 0.25, 0.345
-0.727, 0.253, 0.348
-0.731, 0.256, 0.349
-0.734, 0.257, 0.349
-0.737, 0.257, 0.349
-0.738, 0.255, 0.346
-0.738, 0.251, 0.343
-0.738, 0.245, 0.341
-0.74, 0.238, 0.342
-0.743, 0.229, 0.343
-0.748, 0.218, 0.342
-0.754, 0.208, 0.339
-0.759, 0.197, 0.337
-0.762, 0.188, 0.34
-0.765, 0.183, 0.344
-0.768, 0.179, 0.347
-0.772, 0.176, 0.347
-0.775, 0.174, 0.346
-0.774, 0.173, 0.345
-0.77, 0.172, 0.343
-0.766, 0.171, 0.34
-0.763, 0.172, 0.341
-0.761, 0.176, 0.344
-0.759, 0.182, 0.348
-0.757, 0.189, 0.35
-0.756, 0.197, 0.348
-0.755, 0.206, 0.34
-0.753, 0.215, 0.339
-0.752, 0.222, 0.34
-0.753, 0.228, 0.341
-0.755, 0.234, 0.337
-0.755, 0.237, 0.338
-0.756, 0.241, 0.34
-0.758, 0.246, 0.341
-0.761, 0.251, 0.34
-0.766, 0.254, 0.341
-0.772, 0.255, 0.343
-0.78, 0.255, 0.345
-0.788, 0.253, 0.345
-0.796, 0.25, 0.344
-0.803, 0.244, 0.343
-0.81, 0.237, 0.34
-0.817, 0.232, 0.339
-0.822, 0.229, 0.34
-0.825, 0.227, 0.342
-0.825, 0.226, 0.342
-0.824, 0.225, 0.342
-0.824, 0.225, 0.338
-0.821, 0.225, 0.337
-0.818, 0.228, 0.338
-0.816, 0.233, 0.34
-0.814, 0.24, 0.34
-0.814, 0.247, 0.338
-0.816, 0.253, 0.338
-0.819, 0.256, 0.341
-0.822, 0.257, 0.343
-0.828, 0.257, 0.344
-0.833, 0.255, 0.343
-0.837, 0.251, 0.342
-0.841, 0.246, 0.34
-0.846, 0.243, 0.34
-0.851, 0.242, 0.338
-0.854, 0.242, 0.34
-0.856, 0.242, 0.342
-0.858, 0.242, 0.342
-0.862, 0.241, 0.339
-0.865, 0.239, 0.336
-0.866, 0.237, 0.338
-0.867, 0.238, 0.34
-0.869, 0.24, 0.342
-0.872, 0.245, 0.34
-0.872, 0.25, 0.339
-0.873, 0.255, 0.341
-0.874, 0.258, 0.341
-0.878, 0.26, 0.34
-0.881, 0.26, 0.339
-0.883, 0.257, 0.339
-0.885, 0.255, 0.341
-0.888, 0.256, 0.341
-0.892, 0.257, 0.339
-0.896, 0.259, 0.338
-0.9, 0.26, 0.34
-0.904, 0.259, 0.341
-0.911, 0.258, 0.339
-0.916, 0.255, 0.337
-0.921, 0.252, 0.339
-0.925, 0.252, 0.341
-0.929, 0.253, 0.343
-0.934, 0.257, 0.342
-0.936, 0.261, 0.342
-0.935, 0.266, 0.341
-0.934, 0.271, 0.341
-0.936, 0.275, 0.339
-0.937, 0.276, 0.337
-0.937, 0.276, 0.339
-0.937, 0.277, 0.341
-0.939, 0.279, 0.341
-0.941, 0.283, 0.339
-0.945, 0.285, 0.337
-0.949, 0.286, 0.339
-0.955, 0.284, 0.341
-0.963, 0.282, 0.34
-0.97, 0.278, 0.338
-0.976, 0.273, 0.339
-0.981, 0.27, 0.341
-0.987, 0.269, 0.343
-0.992, 0.27, 0.343
-0.995, 0.272, 0.344
-0.995, 0.276, 0.343
-0.994, 0.279, 0.342
-0.994, 0.283, 0.338
-0.993, 0.287, 0.336
-0.991, 0.292, 0.338
-0.99, 0.298, 0.34
-0.989, 0.306, 0.34
-0.991, 0.313, 0.339
-0.994, 0.318, 0.34
-0.997, 0.321, 0.343
-1, 0.322, 0.345
-1.01, 0.321, 0.346
-1.01, 0.319, 0.345
-1.02, 0.315, 0.345
-1.02, 0.309, 0.342
-1.02, 0.303, 0.34
-1.02, 0.297, 0.339
-1.03, 0.291, 0.339
-1.03, 0.285, 0.341
-1.03, 0.278, 0.341
-1.03, 0.272, 0.338
-1.03, 0.268, 0.337
-1.03, 0.267, 0.339
-1.03, 0.269, 0.343
-1.03, 0.272, 0.346
-1.03, 0.277, 0.344
-1.03, 0.282, 0.34
-1.03, 0.288, 0.34
-1.03, 0.293, 0.341
-1.03, 0.297, 0.34
-1.03, 0.301, 0.336
-1.03, 0.303, 0.338
-1.03, 0.306, 0.34
-1.03, 0.31, 0.341
-1.04, 0.315, 0.339
-1.04, 0.318, 0.338
-1.05, 0.318, 0.34
-1.05, 0.316, 0.342
-1.06, 0.314, 0.341
-1.07, 0.309, 0.34
-1.08, 0.303, 0.339
-1.09, 0.298, 0.341
-1.09, 0.296, 0.343
-1.1, 0.295, 0.344
-1.1, 0.295, 0.345
-1.1, 0.296, 0.345
-1.1, 0.298, 0.343
-1.1, 0.3, 0.341
-1.09, 0.303, 0.339
-1.09, 0.308, 0.339
-1.09, 0.317, 0.34
-1.08, 0.326, 0.341
-1.08, 0.336, 0.338
-1.08, 0.344, 0.339
-1.09, 0.349, 0.342
-1.09, 0.352, 0.345
-1.1, 0.354, 0.346
-1.1, 0.354, 0.346
-1.1, 0.353, 0.345
-1.1, 0.349, 0.343
-1.1, 0.345, 0.341
-1.11, 0.341, 0.34
-1.11, 0.335, 0.34
-1.11, 0.327, 0.34
-1.12, 0.317, 0.339
-1.12, 0.308, 0.337
-1.13, 0.3, 0.338
-1.13, 0.293, 0.341
-1.13, 0.29, 0.345
