0.214, -0.0258, 0.333
0.213, -0.0307, 0.332
0.212, -0.0366, 0.332
0.21, -0.0429, 0.331
0.208, -0.0498, 0.33
0.208, -0.057, 0.329
0.209, -0.0629, 0.329
0.212, -0.0668, 0.33
0.217, -0.0689, 0.331
0.223, -0.069, 0.333
0.23, -0.0673, 0.334
0.236, -0.0634, 0.334
0.242, -0.0575, 0.333
0.246, -0.0506, 0.332
0.25, -0.0432, 0.331
0.254, -0.0353, 0.328
0.257, -0.0285, 0.326
0.259, -0.0243, 0.329
0.26, -0.0223, 0.332
0.261, -0.0223, 0.335
0.262, -0.0239, 0.337
0.261, -0.027, 0.336
0.26, -0.0317, 0.336
0.258, -0.0379, 0.335
0.257, -0.0453, 0.333
0.256, -0.0534, 0.33
0.256, -0.0618, 0.326
0.258, -0.0689, 0.327
0.262, -0.0738, 0.329
0.268, -0.0765, 0.332
0.274, -0.0773, 0.334
0.28, -0.076, 0.334
0.284, -0.0725, 0.333
0.288, -0.0677, 0.332
0.291, -0.0622, 0.331
0.294, -0.0562, 0.329
0.298, -0.0505, 0.325
0.299, -0.0473, 0.326
0.3, -0.0465, 0.33
0.3, -0.0479, 0.333
0.3, -0.0511, 0.333
0.299, -0.0558, 0.333
0.297, -0.0618, 0.332
0.295, -0.0681, 0.331
0.294, -0.0749, 0.33
0.293, -0.0822, 0.329
0.294, -0.0883, 0.328
0.297, -0.0923, 0.329
0.302, -0.0944, 0.331
0.308, -0.0947, 0.333
0.315, -0.093, 0.334
0.321, -0.0892, 0.333
0.327, -0.0834, 0.332
0.331, -0.0767, 0.331
0.335, -0.0695, 0.33
0.339, -0.0616, 0.327
0.343, -0.0553, 0.326
0.346, -0.0515, 0.329
0.347, -0.0497, 0.333
0.348, -0.0497, 0.335
0.348, -0.0513, 0.337
0.347, -0.0544, 0.337
0.345, -0.0591, 0.336
0.343, -0.0651, 0.335
0.341, -0.0724, 0.333
0.339, -0.0803, 0.331
0.339, -0.0887, 0.327
0.341, -0.0959, 0.327
0.345, -0.101, 0.329
0.351, -0.104, 0.332
0.357, -0.105, 0.333
0.363, -0.104, 0.334
0.368, -0.101, 0.333
0.372, -0.0964, 0.332
0.376, -0.0912, 0.331
0.379, -0.0855, 0.329
0.382, -0.08, 0.325
0.384, -0.0769, 0.326
0.385, -0.0763, 0.33
0.385, -0.0778, 0.332
0.384, -0.081, 0.333
0.383, -0.0857, 0.333
0.381, -0.0917, 0.332
0.379, -0.0979, 0.331
0.377, -0.105, 0.33
0.376, -0.112, 0.329
0.377, -0.118, 0.328
0.379, -0.122, 0.329
0.384, -0.125, 0.331
0.39, -0.125, 0.333
0.397, -0.124, 0.334
0.403, -0.12, 0.333
0.409, -0.115, 0.332
0.413, -0.108, 0.331
0.418, -0.101, 0.33
0.422, -0.0938, 0.327
0.426, -0.0878, 0.326
0.428, -0.084, 0.329
0.43, -0.0824, 0.333
0.431, -0.0826, 0.335
0.431, -0.0844, 0.337
0.43, -0.0876, 0.336
0.428, -0.0924, 0.336
0.426, -0.0984, 0.335
0.423, -0.106, 0.333
0.421, -0.114, 0.33
0.421, -0.122, 0.326
0.422, -0.129, 0.327
0.426, -0.134, 0.329
0.431, -0.137, 0.332
0.438, -0.139, 0.334
0.443, -0.138, 0.334
0.448, -0.135, 0.333
0.453, -0.13, 0.332
0.456, -0.125, 0.331
0.46, -0.12, 0.328
0.464, -0.114, 0.325
0.466, -0.111, 0.326
0.466, -0.111, 0.33
0.466, -0.112, 0.333
0.466, -0.115, 0.334
0.465, -0.12, 0.333
0.462, -0.126, 0.332
0.46, -0.132, 0.332
0.458, -0.139, 0.331
0.457, -0.146, 0.329
0.458, -0.153, 0.328
0.46, -0.157, 0.329
0.465, -0.16, 0.331
0.471, -0.161, 0.333
0.478, -0.16, 0.334
0.485, -0.157, 0.333
0.491, -0.152, 0.332
0.496, -0.145, 0.331
0.5, -0.139, 0.33
0.505, -0.131, 0.327
0.509, -0.125, 0.326
0.511, -0.121, 0.329
0.513, -0.12, 0.332
0.513, -0.12, 0.335
0.513, -0.121, 0.337
0.512, -0.125, 0.336
0.51, -0.129, 0.336
0.507, -0.135, 0.335
0.504, -0.142, 0.333
0.502, -0.15, 0.33
0.501, -0.159, 0.326
0.503, -0.166, 0.327
0.507, -0.171, 0.329
0.513, -0.175, 0.332
0.519, -0.176, 0.333
0.525, -0.176, 0.334
0.53, -0.173, 0.333
0.535, -0.168, 0.333
0.539, -0.163, 0.331
0.543, -0.158, 0.328
0.546, -0.152, 0.325
0.548, -0.149, 0.326
0.548, -0.148, 0.33
0.548, -0.149, 0.333
0.548, -0.152, 0.334
0.546, -0.157, 0.333
0.543, -0.162, 0.332
0.54, -0.168, 0.332
0.537, -0.175, 0.331
0.535, -0.182, 0.329
0.536, -0.189, 0.328
0.537, -0.193, 0.329
0.542, -0.197, 0.331
0.548, -0.198, 0.333
0.556, -0.198, 0.334
0.563, -0.196, 0.334
0.57, -0.191, 0.333
0.575, -0.185, 0.332
0.581, -0.179, 0.331
0.586, -0.172, 0.328
0.59, -0.166, 0.326
0.592, -0.162, 0.329
0.593, -0.16, 0.332
0.593, -0.16, 0.335
0.593, -0.162, 0.336
0.592, -0.165, 0.336
0.59, -0.169, 0.336
0.587, -0.175, 0.335
0.584, -0.182, 0.333
0.582, -0.19, 0.33
0.581, -0.198, 0.326
0.582, -0.206, 0.327
0.586, -0.212, 0.329
0.591, -0.215, 0.332
0.597, -0.218, 0.333
0.603, -0.217, 0.334
0.609, -0.215, 0.333
0.613, -0.211, 0.333
0.618, -0.206, 0.331
0.621, -0.201, 0.328
0.625, -0.196, 0.325
0.627, -0.192, 0.326
0.627, -0.191, 0.33
0.627, -0.192, 0.333
0.626, -0.195, 0.334
0.624, -0.2, 0.333
0.621, -0.205, 0.332
0.618, -0.211, 0.331
0.615, -0.218, 0.331
0.613, -0.225, 0.329
0.613, -0.232, 0.328
0.615, -0.237, 0.329
0.619, -0.24, 0.331
0.625, -0.242, 0.333
0.632, -0.242, 0.334
0.639, -0.24, 0.334
0.646, -0.236, 0.333
0.651, -0.23, 0.332
0.657, -0.224, 0.331
0.662, -0.217, 0.328
0.667, -0.211, 0.326
0.67, -0.208, 0.328
0.671, -0.206, 0.332
0.672, -0.206, 0.335
0.672, -0.208, 0.336
0.671, -0.211, 0.336
0.668, -0.216, 0.335
0.665, -0.222, 0.334
0.662, -0.228, 0.333
0.659, -0.236, 0.33
0.658, -0.244, 0.327
0.659, -0.25, 0.327
0.662, -0.255, 0.329
0.667, -0.258, 0.331
0.674, -0.259, 0.333
0.68, -0.258, 0.333
0.686, -0.255, 0.332
0.69, -0.25, 0.331
0.695, -0.246, 0.33
0.699, -0.24, 0.328
0.703, -0.236, 0.326
0.705, -0.233, 0.328
0.706, -0.233, 0.331
0.705, -0.234, 0.334
0.704, -0.237, 0.334
0.702, -0.242, 0.334
0.699, -0.248, 0.333
0.695, -0.254, 0.332
0.692, -0.261, 0.331
0.689, -0.269, 0.329
0.688, -0.276, 0.328
0.69, -0.281, 0.329
0.694, -0.285, 0.331
0.699, -0.288, 0.333
0.706, -0.289, 0.334
0.713, -0.288, 0.334
0.719, -0.284, 0.333
0.725, -0.279, 0.332
0.73, -0.273, 0.331
0.735, -0.267, 0.328
0.74, -0.261, 0.325
0.743, -0.257, 0.328
0.744, -0.256, 0.331
0.745, -0.256, 0.334
0.745, -0.258, 0.336
0.743, -0.261, 0.335
0.741, -0.266, 0.334
0.738, -0.272, 0.333
0.734, -0.278, 0.332
0.732, -0.286, 0.33
0.73, -0.293, 0.327
0.731, -0.3, 0.327
0.735, -0.305, 0.33
0.74, -0.308, 0.332
0.746, -0.309, 0.333
0.753, -0.309, 0.334
0.759, -0.306, 0.333
0.764, -0.302, 0.332
0.769, -0.297, 0.331
0.774, -0.291, 0.328
0.778, -0.286, 0.325
0.781, -0.284, 0.327
0.782, -0.283, 0.331
0.782, -0.284, 0.333
0.781, -0.287, 0.334
0.779, -0.291, 0.334
0.776, -0.296, 0.333
0.772, -0.302, 0.332
0.768, -0.308, 0.331
0.765, -0.315, 0.329
0.764, -0.323, 0.327
0.765, -0.328, 0.328
0.769, -0.332, 0.331
0.775, -0.335, 0.333
0.781, -0.336, 0.334
0.788, -0.335, 0.334
0.794, -0.332, 0.333
0.8, -0.327, 0.332
0.806, -0.322, 0.331
0.811, -0.315, 0.328
0.817, -0.31, 0.326
0.82, -0.307, 0.328
0.821, -0.306, 0.331
0.822, -0.307, 0.334
0.821, -0.309, 0.335
0.819, -0.312, 0.335
0.816, -0.317, 0.334
0.812, -0.322, 0.333
0.808, -0.329, 0.332
0.805, -0.336, 0.33
0.803, -0.343, 0.327
0.804, -0.349, 0.327
0.807, -0.354, 0.329
0.812, -0.357, 0.332
0.819, -0.358, 0.333
0.826, -0.358, 0.333
0.832, -0.355, 0.332
0.838, -0.351, 0.331
0.844, -0.346, 0.33
0.849, -0.341, 0.327
0.853, -0.336, 0.326
0.855, -0.334, 0.329
0.856, -0.333, 0.332
0.856, -0.333, 0.335
0.855, -0.336, 0.335
0.853, -0.34, 0.335
0.849, -0.345, 0.334
0.845, -0.351, 0.333
0.841, -0.357, 0.332
0.837, -0.365, 0.329
0.835, -0.372, 0.327
0.836, -0.379, 0.328
0.839, -0.384, 0.33
0.845, -0.387, 0.333
0.851, -0.389, 0.334
0.858, -0.389, 0.334
0.864, -0.387, 0.333
0.87, -0.382, 0.332
0.875, -0.378, 0.331
0.88, -0.372, 0.328
0.885, -0.367, 0.325
0.888, -0.364, 0.327
0.889, -0.363, 0.331
0.889, -0.364, 0.334
0.888, -0.366, 0.335
0.885, -0.369, 0.334
0.882, -0.374, 0.333
0.878, -0.38, 0.332
0.874, -0.386, 0.331
0.871, -0.393, 0.329
0.87, -0.4, 0.327
0.871, -0.406, 0.328
0.874, -0.41, 0.33
0.88, -0.413, 0.333
0.887, -0.415, 0.333
0.894, -0.414, 0.333
0.901, -0.411, 0.332
0.907, -0.407, 0.331
0.912, -0.402, 0.33
0.918, -0.396, 0.328
0.923, -0.392, 0.326
0.926, -0.389, 0.329
0.927, -0.387, 0.332
0.927, -0.388, 0.335
0.927, -0.39, 0.336
0.924, -0.393, 0.336
0.921, -0.397, 0.335
0.917, -0.403, 0.333
0.912, -0.409, 0.332
0.908, -0.417, 0.33
0.906, -0.424, 0.327
0.906, -0.43, 0.328
0.909, -0.436, 0.33
0.914, -0.439, 0.332
0.921, -0.441, 0.333
0.927, -0.441, 0.333
0.933, -0.439, 0.332
0.939, -0.435, 0.331
0.945, -0.431, 0.33
0.951, -0.425, 0.328
0.956, -0.421, 0.326
0.958, -0.419, 0.328
0.96, -0.418, 0.331
0.959, -0.419, 0.334
0.958, -0.421, 0.335
0.956, -0.425, 0.335
0.952, -0.43, 0.334
0.948, -0.435, 0.333
0.943, -0.442, 0.332
0.939, -0.449, 0.329
0.937, -0.456, 0.327
0.937, -0.462, 0.328
0.94, -0.467, 0.33
0.946, -0.47, 0.333
0.952, -0.472, 0.334
0.959, -0.472, 0.333
0.965, -0.47, 0.333
0.972, -0.466, 0.332
0.978, -0.462, 0.331
0.983, -0.457, 0.328
0.989, -0.453, 0.326
0.992, -0.45, 0.328
0.993, -0.449, 0.331
0.993, -0.45, 0.334
0.992, -0.452, 0.335
0.989, -0.455, 0.335
0.985, -0.46, 0.334
0.98, -0.465, 0.333
0.976, -0.471, 0.332
0.972, -0.478, 0.329
0.97, -0.485, 0.327
0.97, -0.491, 0.328
0.973, -0.496, 0.33
0.978, -0.499, 0.332
0.984, -0.501, 0.333
0.991, -0.501, 0.333
0.997, -0.499, 0.332
1, -0.495, 0.332
1.01, -0.491, 0.331
1.02, -0.486, 0.328
1.02, -0.482, 0.326
1.02, -0.48, 0.328
1.03, -0.48, 0.332
1.03, -0.481, 0.334
1.02, -0.483, 0.335
1.02, -0.487, 0.335
1.02, -0.491, 0.334
1.01, -0.496, 0.333
1.01, -0.502, 0.332
1, -0.509, 0.329
1, -0.516, 0.327
1, -0.522, 0.328
1, -0.527, 0.33
1.01, -0.531, 0.332
1.02, -0.533, 0.333
1.02, -0.533, 0.333
1.03, -0.531, 0.332
1.04, -0.528, 0.332
1.04, -0.523, 0.33
1.05, -0.519, 0.328
1.05, -0.515, 0.326
1.06, -0.512, 0.328
1.06, -0.512, 0.332
1.06, -0.513, 0.334
1.06, -0.515, 0.335
1.05, -0.518, 0.335
1.05, -0.522, 0.334
1.04, -0.528, 0.333
1.04, -0.534, 0.332
1.04, -0.54, 0.329
1.03, -0.547, 0.327
1.03, -0.553, 0.328
1.04, -0.558, 0.33
1.04, -0.562, 0.333
1.05, -0.565, 0.333
1.05, -0.565, 0.333
1.06, -0.563, 0.332
1.07, -0.56, 0.332
1.07, -0.556, 0.331
1.08, -0.551, 0.328
1.09, -0.548, 0.326
1.09, -0.545, 0.328
1.09, -0.545, 0.332
1.09, -0.545, 0.334
1.09, -0.547, 0.335
1.09, -0.55, 0.335
1.08, -0.554, 0.334
1.08, -0.559, 0.333
1.07, -0.565, 0.332
