0.394, 0.0103, 0.335
0.399, 0.00546, 0.335
0.404, 0.00213, 0.334
0.412, 0.000678, 0.333
0.421, 0.00109, 0.332
0.43, 0.00368, 0.33
0.437, 0.00824, 0.333
0.443, 0.0132, 0.336
0.45, 0.0183, 0.337
0.457, 0.0225, 0.334
0.467, 0.0249, 0.331
0.475, 0.0242, 0.332
0.481, 0.0208, 0.334
0.487, 0.0163, 0.335
0.494, 0.0131, 0.333
0.503, 0.0121, 0.332
0.513, 0.0131, 0.33
0.522, 0.0165, 0.33
0.529, 0.0217, 0.333
0.534, 0.0273, 0.337
0.541, 0.0331, 0.338
0.548, 0.038, 0.335
0.558, 0.0414, 0.332
0.566, 0.0415, 0.332
0.573, 0.0387, 0.335
0.579, 0.0345, 0.336
0.587, 0.0313, 0.333
0.595, 0.0305, 0.331
0.605, 0.0321, 0.329
0.614, 0.0357, 0.33
0.62, 0.0408, 0.333
0.626, 0.0462, 0.337
0.632, 0.0519, 0.337
0.639, 0.0569, 0.335
0.648, 0.0604, 0.332
0.656, 0.0607, 0.332
0.663, 0.0582, 0.334
0.671, 0.0545, 0.335
0.679, 0.0524, 0.333
0.688, 0.0527, 0.331
0.698, 0.0554, 0.329
0.706, 0.0602, 0.33
0.712, 0.0667, 0.334
0.717, 0.074, 0.337
0.722, 0.0815, 0.339
0.729, 0.0883, 0.337
0.737, 0.0938, 0.334
0.745, 0.0964, 0.333
0.752, 0.0956, 0.335
0.759, 0.0934, 0.336
0.767, 0.0916, 0.333
0.776, 0.0919, 0.331
0.786, 0.0947, 0.329
0.795, 0.0989, 0.329
0.802, 0.104, 0.332
0.808, 0.108, 0.335
0.815, 0.114, 0.336
0.823, 0.119, 0.333
0.831, 0.122, 0.33
0.839, 0.122, 0.331
0.847, 0.12, 0.333
0.855, 0.117, 0.334
0.863, 0.115, 0.333
0.872, 0.117, 0.332
0.882, 0.12, 0.331
0.889, 0.125, 0.332
0.893, 0.132, 0.336
0.897, 0.14, 0.339
0.9, 0.149, 0.34
0.905, 0.157, 0.339
0.911, 0.164, 0.336
0.919, 0.169, 0.334
0.927, 0.17, 0.336
0.934, 0.169, 0.336
0.942, 0.169, 0.334
0.95, 0.17, 0.331
0.96, 0.173, 0.329
0.97, 0.178, 0.328
0.978, 0.182, 0.331
0.985, 0.187, 0.334
0.992, 0.193, 0.335
1, 0.198, 0.332
1.01, 0.201, 0.329
1.02, 0.201, 0.331
1.02, 0.199, 0.334
1.03, 0.196, 0.335
1.04, 0.196, 0.334
1.05, 0.197, 0.332
1.06, 0.202, 0.331
1.07, 0.207, 0.333
1.07, 0.214, 0.337
1.07, 0.222, 0.34
1.07, 0.231, 0.34
1.08, 0.239, 0.338
1.08, 0.246, 0.336
1.09, 0.252, 0.334
1.1, 0.254, 0.334
1.1, 0.254, 0.335
1.11, 0.255, 0.333
1.12, 0.258, 0.331
1.13, 0.263, 0.329
1.14, 0.27, 0.328
1.14, 0.277, 0.331
1.15, 0.284, 0.335
1.16, 0.291, 0.336
1.16, 0.298, 0.333
1.17, 0.303, 0.33
1.18, 0.304, 0.332
1.19, 0.304, 0.335
1.2, 0.302, 0.335
1.21, 0.302, 0.333
1.21, 0.305, 0.332
1.22, 0.31, 0.33
1.23, 0.317, 0.332
1.23, 0.325, 0.335
1.23, 0.333, 0.338
1.24, 0.342, 0.34
1.24, 0.35, 0.338
1.24, 0.358, 0.336
1.25, 0.365, 0.334
1.26, 0.367, 0.335
1.27, 0.368, 0.336
1.27, 0.369, 0.334
1.28, 0.372, 0.332
1.29, 0.378, 0.33
1.3, 0.385, 0.328
1.3, 0.392, 0.331
1.31, 0.399, 0.335
1.31, 0.406, 0.336
1.32, 0.414, 0.333
1.33, 0.419, 0.33
1.33, 0.422, 0.332
1.34, 0.422, 0.334
1.35, 0.421, 0.335
1.36, 0.423, 0.333
1.36, 0.426, 0.332
1.37, 0.433, 0.33
1.38, 0.441, 0.332
1.38, 0.449, 0.335
1.38, 0.457, 0.338
1.38, 0.466, 0.34
1.38, 0.475, 0.338
1.38, 0.483, 0.336
1.39, 0.49, 0.334
1.4, 0.493, 0.335
1.4, 0.495, 0.336
1.41, 0.496, 0.334
1.42, 0.5, 0.332
1.42, 0.506, 0.33
1.43, 0.514, 0.329
1.43, 0.521, 0.331
1.44, 0.528, 0.334
1.44, 0.536, 0.335
1.45, 0.544, 0.332
1.45, 0.55, 0.33
1.46, 0.553, 0.331
1.47, 0.555, 0.333
1.47, 0.556, 0.334
1.48, 0.558, 0.333
1.49, 0.563, 0.332
1.49, 0.571, 0.33
1.5, 0.579, 0.332
1.5, 0.588, 0.335
1.5, 0.596, 0.338
1.49, 0.605, 0.34
1.49, 0.614, 0.339
1.5, 0.623, 0.336
1.5, 0.631, 0.334
1.51, 0.636, 0.336
1.51, 0.639, 0.336
1.52, 0.643, 0.334
1.53, 0.648, 0.331
1.53, 0.655, 0.329
1.54, 0.665, 0.328
1.54, 0.673, 0.331
1.55, 0.68, 0.334
1.55, 0.689, 0.335
1.55, 0.698, 0.332
1.56, 0.705, 0.33
1.56, 0.71, 0.331
1.57, 0.712, 0.334
1.58, 0.714, 0.335
1.59, 0.717, 0.333
1.59, 0.723, 0.333
1.6, 0.731, 0.331
1.6, 0.74, 0.332
1.6, 0.747, 0.336
1.6, 0.755, 0.339
1.6, 0.764, 0.34
1.6, 0.772, 0.339
1.6, 0.781, 0.336
1.6, 0.79, 0.334
1.61, 0.795, 0.335
1.61, 0.799, 0.335
1.62, 0.804, 0.333
1.62, 0.811, 0.332
1.63, 0.82, 0.329
1.63, 0.83, 0.328
1.64, 0.839, 0.331
1.64, 0.848, 0.334
1.64, 0.857, 0.335
1.64, 0.867, 0.332
1.65, 0.875, 0.33
1.65, 0.88, 0.332
1.66, 0.884, 0.335
1.67, 0.887, 0.336
1.68, 0.891, 0.333
1.68, 0.898, 0.332
1.69, 0.907, 0.33
1.69, 0.916, 0.332
1.69, 0.924, 0.336
1.68, 0.933, 0.339
1.68, 0.942, 0.34
1.68, 0.951, 0.338
1.68, 0.961, 0.335
1.68, 0.97, 0.334
1.69, 0.976, 0.335
1.69, 0.98, 0.337
1.7, 0.985, 0.333
1.71, 0.992, 0.331
1.71, 1, 0.328
1.71, 1.01, 0.328
1.71, 1.02, 0.331
1.71, 1.03, 0.335
1.72, 1.04, 0.336
1.72, 1.04, 0.333
1.72, 1.05, 0.33
1.72, 1.06, 0.332
1.73, 1.06, 0.334
1.74, 1.07, 0.335
1.75, 1.07, 0.333
1.75, 1.08, 0.332
1.76, 1.09, 0.331
1.76, 1.1, 0.333
1.76, 1.11, 0.336
1.75, 1.11, 0.339
1.75, 1.12, 0.34
1.75, 1.13, 0.338
1.74, 1.14, 0.336
1.75, 1.15, 0.333
1.75, 1.15, 0.334
1.76, 1.16, 0.335
1.76, 1.17, 0.333
1.76, 1.17, 0.332
1.77, 1.18, 0.329
1.77, 1.2, 0.328
1.77, 1.2, 0.332
1.77, 1.21, 0.335
1.77, 1.22, 0.336
1.77, 1.23, 0.333
1.77, 1.24, 0.33
1.77, 1.25, 0.331
1.78, 1.25, 0.334
1.79, 1.26, 0.335
1.79, 1.26, 0.333
1.8, 1.27, 0.332
1.8, 1.28, 0.33
1.8, 1.29, 0.332
1.8, 1.3, 0.335
1.79, 1.31, 0.338
1.79, 1.31, 0.34
1.79, 1.32, 0.338
1.79, 1.33, 0.335
1.79, 1.34, 0.333
1.79, 1.35, 0.335
1.79, 1.35, 0.336
1.8, 1.36, 0.333
1.8, 1.37, 0.331
1.81, 1.38, 0.329
1.81, 1.39, 0.328
1.81, 1.4, 0.332
1.8, 1.4, 0.335
1.8, 1.41, 0.336
1.8, 1.42, 0.333
1.8, 1.43, 0.33
1.81, 1.44, 0.331
1.81, 1.44, 0.334
1.82, 1.45, 0.334
1.82, 1.45, 0.333
1.82, 1.46, 0.332
1.83, 1.47, 0.331
1.82, 1.48, 0.331
1.82, 1.49, 0.335
1.81, 1.49, 0.338
1.81, 1.5, 0.34
1.8, 1.51, 0.338
1.8, 1.52, 0.336
1.8, 1.53, 0.334
1.8, 1.53, 0.335
1.81, 1.54, 0.336
1.81, 1.54, 0.334
1.81, 1.55, 0.331
1.81, 1.56, 0.329
1.81, 1.57, 0.328
1.81, 1.58, 0.331
1.81, 1.59, 0.334
1.81, 1.6, 0.335
1.81, 1.61, 0.332
1.81, 1.62, 0.33
1.81, 1.62, 0.331
1.82, 1.63, 0.334
1.82, 1.64, 0.335
1.83, 1.64, 0.334
1.83, 1.65, 0.333
1.83, 1.66, 0.331
1.83, 1.67, 0.332
1.82, 1.67, 0.335
1.82, 1.68, 0.338
1.81, 1.69, 0.34
1.8, 1.69, 0.339
1.8, 1.7, 0.336
1.8, 1.71, 0.334
1.8, 1.72, 0.335
1.8, 1.72, 0.335
1.8, 1.73, 0.333
1.81, 1.74, 0.331
1.81, 1.75, 0.33
1.8, 1.76, 0.328
1.8, 1.77, 0.331
1.8, 1.77, 0.334
1.79, 1.78, 0.335
1.79, 1.79, 0.332
1.79, 1.8, 0.33
1.79, 1.81, 0.332
1.79, 1.82, 0.335
1.8, 1.82, 0.335
1.8, 1.83, 0.333
1.8, 1.84, 0.332
1.8, 1.85, 0.33
1.8, 1.85, 0.332
1.79, 1.86, 0.335
1.78, 1.86, 0.338
1.77, 1.87, 0.339
1.77, 1.88, 0.338
1.76, 1.88, 0.335
1.76, 1.89, 0.334
1.76, 1.9, 0.336
1.76, 1.91, 0.336
1.76, 1.91, 0.333
1.77, 1.92, 0.331
1.76, 1.93, 0.33
1.76, 1.94, 0.328
1.76, 1.95, 0.331
1.75, 1.96, 0.334
1.75, 1.96, 0.335
1.74, 1.97, 0.332
1.74, 1.98, 0.33
1.74, 1.99, 0.331
1.75, 1.99, 0.334
1.75, 2, 0.335
1.75, 2.01, 0.334
1.75, 2.02, 0.332
1.75, 2.03, 0.331
1.74, 2.03, 0.332
1.74, 2.04, 0.335
1.73, 2.04, 0.338
1.72, 2.04, 0.34
1.71, 2.05, 0.339
1.71, 2.05, 0.337
1.7, 2.06, 0.334
1.7, 2.07, 0.335
1.7, 2.08, 0.336
1.7, 2.08, 0.334
1.7, 2.09, 0.332
1.7, 2.1, 0.329
1.69, 2.11, 0.328
1.69, 2.12, 0.331
1.68, 2.13, 0.334
1.68, 2.13, 0.335
1.67, 2.14, 0.332
1.67, 2.15, 0.33
1.67, 2.16, 0.331
1.67, 2.17, 0.334
1.68, 2.17, 0.335
1.68, 2.18, 0.333
1.68, 2.19, 0.332
1.67, 2.2, 0.331
1.67, 2.21, 0.333
1.66, 2.21, 0.336
1.65, 2.21, 0.339
1.64, 2.21, 0.34
1.63, 2.22, 0.338
1.63, 2.22, 0.336
1.62, 2.23, 0.334
1.62, 2.24, 0.334
1.62, 2.25, 0.335
1.62, 2.25, 0.333
1.62, 2.26, 0.332
1.61, 2.27, 0.33
1.61, 2.28, 0.328
1.6, 2.29, 0.331
1.59, 2.29, 0.335
1.59, 2.3, 0.336
1.58, 2.3, 0.333
1.57, 2.31, 0.33
1.57, 2.32, 0.332
1.57, 2.33, 0.335
1.58, 2.34, 0.336
1.58, 2.35, 0.333
1.57, 2.35, 0.332
1.57, 2.36, 0.331
1.56, 2.37, 0.332
1.55, 2.37, 0.335
1.55, 2.37, 0.338
1.54, 2.38, 0.34
1.53, 2.38, 0.338
1.52, 2.38, 0.335
1.51, 2.39, 0.334
1.51, 2.4, 0.335
1.51, 2.41, 0.336
1.51, 2.41, 0.333
1.51, 2.42, 0.331
1.5, 2.43, 0.329
1.49, 2.44, 0.328
1.49, 2.44, 0.332
1.48, 2.45, 0.335
1.47, 2.45, 0.336
1.47, 2.46, 0.333
1.46, 2.47, 0.331
1.46, 2.47, 0.332
1.46, 2.48, 0.335
1.46, 2.49, 0.335
1.46, 2.5, 0.333
1.45, 2.51, 0.332
1.45, 2.51, 0.33
1.44, 2.52, 0.33
1.43, 2.53, 0.331
1.42, 2.54, 0.333
1.41, 2.55, 0.332
1.4, 2.55, 0.327
1.4, 2.56, 0.325
1.39, 2.57, 0.327
1.39, 2.59, 0.33
1.39, 2.6, 0.33
1.39, 2.61, 0.325
1.39, 2.63, 0.318
1.38, 2.64, 0.311
1.38, 2.66, 0.303
1.37, 2.68, 0.294
1.36, 2.7, 0.283
1.36, 2.73, 0.268
1.35, 2.75, 0.251
1.34, 2.78, 0.228
1.34, 2.81, 0.198
