0.486, 0.00571, 0.325
0.497, 0.00209, 0.328
0.506, -0.00264, 0.331
0.517, -0.00781, 0.33
0.528, -0.0121, 0.326
0.541, -0.0144, 0.323
0.552, -0.0137, 0.325
0.562, -0.0108, 0.328
0.573, -0.0066, 0.331
0.583, -0.00197, 0.33
0.595, 0.00215, 0.325
0.607, 0.00414, 0.322
0.617, 0.00331, 0.324
0.628, 0.000457, 0.328
0.638, -0.00367, 0.331
0.648, -0.00829, 0.331
0.659, -0.0123, 0.327
0.672, -0.0145, 0.323
0.683, -0.0142, 0.324
0.693, -0.0116, 0.327
0.704, -0.00786, 0.331
0.714, -0.00359, 0.33
0.726, -4.63e-06, 0.326
0.738, 0.00152, 0.323
0.749, 0.000278, 0.324
0.759, -0.00294, 0.327
0.769, -0.00735, 0.33
0.78, -0.0122, 0.33
0.791, -0.0161, 0.326
0.803, -0.0183, 0.323
0.814, -0.0175, 0.324
0.824, -0.0148, 0.327
0.834, -0.0109, 0.331
0.845, -0.00659, 0.33
0.856, -0.00305, 0.325
0.868, -0.00166, 0.323
0.878, -0.00306, 0.325
0.889, -0.0064, 0.328
0.898, -0.011, 0.331
0.908, -0.0162, 0.33
0.92, -0.0206, 0.326
0.932, -0.023, 0.324
0.943, -0.0226, 0.325
0.954, -0.0202, 0.328
0.964, -0.0164, 0.331
0.974, -0.0122, 0.33
0.986, -0.0086, 0.326
0.998, -0.00704, 0.323
1.01, -0.00816, 0.324
1.02, -0.0113, 0.327
1.03, -0.0157, 0.331
1.04, -0.0206, 0.33
1.05, -0.0247, 0.326
1.06, -0.027, 0.323
1.07, -0.0264, 0.324
1.08, -0.0237, 0.327
1.09, -0.0199, 0.33
1.1, -0.0157, 0.33
1.12, -0.0122, 0.325
1.13, -0.011, 0.322
1.14, -0.0129, 0.324
1.15, -0.0166, 0.327
1.16, -0.0214, 0.33
1.17, -0.0268, 0.329
1.18, -0.0312, 0.326
1.19, -0.0337, 0.323
1.2, -0.0333, 0.325
1.21, -0.0307, 0.328
1.23, -0.0267, 0.331
1.24, -0.0221, 0.331
1.25, -0.0178, 0.325
1.26, -0.0153, 0.322
1.27, -0.0156, 0.324
1.28, -0.0181, 0.327
1.29, -0.0221, 0.331
1.3, -0.0267, 0.33
1.31, -0.0308, 0.326
1.32, -0.0332, 0.322
1.33, -0.0327, 0.324
1.34, -0.0302, 0.327
1.35, -0.0266, 0.33
1.36, -0.0226, 0.329
1.37, -0.0195, 0.326
1.39, -0.0184, 0.323
1.4, -0.0201, 0.325
1.41, -0.0241, 0.328
1.42, -0.0294, 0.331
1.43, -0.0352, 0.33
1.44, -0.0402, 0.326
1.45, -0.043, 0.323
1.46, -0.0429, 0.325
1.47, -0.0404, 0.328
1.48, -0.0366, 0.331
1.49, -0.0322, 0.33
1.5, -0.0283, 0.325
1.51, -0.0267, 0.323
1.52, -0.0279, 0.324
1.53, -0.0313, 0.327
1.54, -0.0361, 0.331
1.55, -0.0415, 0.33
1.56, -0.0461, 0.327
1.58, -0.0491, 0.323
1.59, -0.0496, 0.325
1.6, -0.0477, 0.328
1.61, -0.0444, 0.331
1.62, -0.0405, 0.33
1.63, -0.037, 0.325
1.64, -0.0356, 0.323
1.65, -0.0369, 0.325
1.66, -0.0402, 0.328
1.67, -0.0449, 0.331
1.68, -0.0503, 0.331
1.69, -0.0552, 0.326
1.71, -0.0581, 0.323
1.72, -0.0579, 0.325
1.73, -0.0556, 0.328
1.74, -0.0522, 0.331
1.75, -0.0484, 0.33
1.76, -0.0453, 0.325
1.77, -0.0443, 0.322
1.78, -0.0458, 0.324
1.79, -0.0494, 0.327
1.8, -0.0544, 0.331
1.81, -0.0599, 0.33
1.83, -0.0649, 0.326
1.84, -0.0677, 0.323
1.85, -0.0675, 0.325
1.86, -0.065, 0.328
1.87, -0.0613, 0.331
1.88, -0.0572, 0.33
1.89, -0.0539, 0.325
1.9, -0.0526, 0.322
1.92, -0.0538, 0.325
1.93, -0.0571, 0.328
1.94, -0.0616, 0.331
1.95, -0.0667, 0.33
1.96, -0.0713, 0.326
1.97, -0.0737, 0.323
1.98, -0.0733, 0.325
1.99, -0.0708, 0.328
2, -0.0672, 0.331
2.01, -0.0632, 0.33
2.03, -0.0597, 0.325
2.04, -0.0583, 0.322
2.05, -0.0597, 0.325
2.06, -0.0633, 0.328
2.07, -0.0683, 0.331
2.08, -0.074, 0.331
2.09, -0.0794, 0.325
2.1, -0.0828, 0.323
2.12, -0.0833, 0.325
2.13, -0.0818, 0.328
2.14, -0.0789, 0.331
2.15, -0.0755, 0.33
2.16, -0.0726, 0.325
2.17, -0.0716, 0.322
2.18, -0.0731, 0.324
2.19, -0.0767, 0.327
2.2, -0.0814, 0.33
2.21, -0.0867, 0.33
2.22, -0.0913, 0.326
2.23, -0.0938, 0.323
2.24, -0.0936, 0.325
2.25, -0.0914, 0.328
2.26, -0.0879, 0.331
2.27, -0.0841, 0.33
2.29, -0.081, 0.326
2.3, -0.0802, 0.323
2.31, -0.0821, 0.325
2.32, -0.0861, 0.328
2.33, -0.0917, 0.331
2.34, -0.0978, 0.33
2.35, -0.103, 0.326
2.36, -0.107, 0.324
2.37, -0.107, 0.326
2.38, -0.106, 0.328
2.39, -0.103, 0.331
2.4, -0.0991, 0.33
2.42, -0.0964, 0.325
2.43, -0.0959, 0.322
2.44, -0.098, 0.324
2.45, -0.102, 0.326
2.46, -0.107, 0.33
2.47, -0.113, 0.329
2.48, -0.118, 0.326
2.49, -0.121, 0.323
2.5, -0.121, 0.325
2.52, -0.119, 0.328
2.53, -0.115, 0.331
2.54, -0.112, 0.33
2.55, -0.108, 0.325
2.56, -0.107, 0.322
2.57, -0.108, 0.324
2.58, -0.112, 0.327
2.59, -0.117, 0.331
2.6, -0.122, 0.33
2.61, -0.128, 0.325
2.62, -0.132, 0.322
2.63, -0.133, 0.325
2.65, -0.132, 0.328
2.66, -0.13, 0.331
2.67, -0.127, 0.33
2.68, -0.126, 0.325
2.69, -0.126, 0.322
2.7, -0.129, 0.324
2.71, -0.135, 0.327
2.72, -0.141, 0.33
2.73, -0.147, 0.329
2.74, -0.153, 0.326
2.75, -0.157, 0.324
2.76, -0.158, 0.326
2.77, -0.156, 0.329
2.78, -0.153, 0.332
2.79, -0.15, 0.331
2.8, -0.147, 0.325
2.82, -0.146, 0.322
2.83, -0.148, 0.324
2.84, -0.152, 0.327
2.84, -0.158, 0.33
2.85, -0.163, 0.33
2.86, -0.169, 0.326
2.88, -0.172, 0.323
2.89, -0.173, 0.324
2.9, -0.172, 0.327
2.91, -0.17, 0.33
2.92, -0.167, 0.33
2.93, -0.165, 0.325
2.94, -0.166, 0.323
2.95, -0.169, 0.325
2.96, -0.175, 0.328
2.97, -0.182, 0.331
2.98, -0.189, 0.331
2.99, -0.196, 0.326
3, -0.202, 0.323
3.01, -0.204, 0.325
3.02, -0.204, 0.328
3.03, -0.203, 0.331
3.05, -0.201, 0.33
3.06, -0.2, 0.325
3.07, -0.201, 0.322
3.08, -0.204, 0.324
3.09, -0.209, 0.327
3.1, -0.215, 0.33
3.11, -0.222, 0.329
3.12, -0.228, 0.326
3.13, -0.232, 0.323
3.14, -0.233, 0.325
3.15, -0.233, 0.328
3.16, -0.23, 0.331
3.17, -0.228, 0.33
3.18, -0.226, 0.325
3.2, -0.227, 0.323
3.21, -0.231, 0.325
3.22, -0.237, 0.329
3.22, -0.244, 0.331
3.23, -0.251, 0.33
3.24, -0.258, 0.326
3.25, -0.264, 0.323
3.26, -0.266, 0.325
3.28, -0.267, 0.328
3.29, -0.266, 0.331
3.3, -0.264, 0.33
3.31, -0.264, 0.325
3.32, -0.265, 0.322
3.33, -0.269, 0.325
3.34, -0.275, 0.328
3.35, -0.282, 0.331
3.36, -0.289, 0.33
3.37, -0.296, 0.326
3.38, -0.302, 0.323
3.39, -0.304, 0.325
3.4, -0.304, 0.328
3.41, -0.303, 0.331
3.43, -0.302, 0.33
3.44, -0.301, 0.325
3.45, -0.302, 0.322
3.46, -0.305, 0.325
3.47, -0.31, 0.328
3.48, -0.317, 0.331
3.49, -0.324, 0.331
3.49, -0.331, 0.326
3.51, -0.337, 0.323
3.52, -0.339, 0.325
3.53, -0.34, 0.328
3.54, -0.339, 0.331
3.55, -0.337, 0.33
3.56, -0.337, 0.325
3.57, -0.339, 0.323
3.58, -0.343, 0.325
3.59, -0.349, 0.328
3.6, -0.356, 0.331
3.61, -0.364, 0.33
3.62, -0.371, 0.326
3.63, -0.377, 0.323
3.64, -0.379, 0.325
3.65, -0.379, 0.328
3.67, -0.378, 0.331
3.68, -0.377, 0.331
3.69, -0.376, 0.325
3.7, -0.377, 0.322
3.71, -0.38, 0.325
3.72, -0.385, 0.328
3.73, -0.392, 0.331
3.74, -0.399, 0.331
3.75, -0.406, 0.326
3.76, -0.412, 0.323
3.77, -0.414, 0.325
3.78, -0.415, 0.328
3.79, -0.414, 0.331
3.8, -0.413, 0.33
3.82, -0.413, 0.326
3.83, -0.415, 0.322
3.84, -0.419, 0.324
3.85, -0.425, 0.327
3.86, -0.433, 0.331
3.86, -0.441, 0.33
3.87, -0.449, 0.326
3.89, -0.454, 0.324
3.9, -0.457, 0.326
3.91, -0.457, 0.329
3.92, -0.456, 0.332
3.93, -0.455, 0.331
3.94, -0.454, 0.325
3.96, -0.455, 0.322
3.97, -0.458, 0.324
3.98, -0.464, 0.327
3.99, -0.47, 0.331
4, -0.478, 0.33
4.01, -0.485, 0.325
4.02, -0.491, 0.322
4.03, -0.494, 0.324
4.04, -0.494, 0.328
4.05, -0.494, 0.331
4.06, -0.493, 0.33
4.07, -0.493, 0.325
4.08, -0.496, 0.322
4.09, -0.5, 0.324
4.1, -0.506, 0.327
4.11, -0.513, 0.33
4.12, -0.521, 0.329
4.13, -0.528, 0.326
4.14, -0.534, 0.324
4.15, -0.536, 0.326
4.16, -0.536, 0.328
4.17, -0.535, 0.331
4.18, -0.533, 0.33
4.19, -0.533, 0.325
4.2, -0.535, 0.323
4.21, -0.539, 0.324
4.22, -0.545, 0.327
4.23, -0.552, 0.331
4.24, -0.56, 0.33
4.25, -0.567, 0.326
4.26, -0.573, 0.323
4.27, -0.576, 0.325
4.28, -0.576, 0.328
4.29, -0.576, 0.331
4.3, -0.575, 0.331
4.31, -0.575, 0.326
4.32, -0.577, 0.323
4.33, -0.582, 0.325
4.34, -0.589, 0.328
4.35, -0.596, 0.331
4.35, -0.605, 0.33
4.36, -0.613, 0.327
4.38, -0.619, 0.324
4.39, -0.623, 0.326
4.4, -0.624, 0.328
4.41, -0.623, 0.332
4.42, -0.623, 0.331
4.43, -0.623, 0.325
4.44, -0.625, 0.323
4.45, -0.63, 0.325
4.46, -0.636, 0.328
4.47, -0.644, 0.331
4.48, -0.652, 0.33
4.49, -0.66, 0.326
4.5, -0.666, 0.323
4.51, -0.669, 0.325
4.52, -0.67, 0.328
4.53, -0.67, 0.331
4.54, -0.67, 0.33
4.56, -0.67, 0.325
4.57, -0.672, 0.322
4.58, -0.677, 0.325
4.59, -0.683, 0.328
4.6, -0.69, 0.331
4.6, -0.699, 0.331
4.61, -0.707, 0.326
4.62, -0.714, 0.323
4.63, -0.717, 0.325
4.64, -0.719, 0.328
4.66, -0.719, 0.331
4.67, -0.72, 0.33
4.68, -0.721, 0.325
4.69, -0.724, 0.322
4.7, -0.729, 0.324
4.71, -0.736, 0.327
4.72, -0.743, 0.33
4.72, -0.752, 0.33
4.73, -0.759, 0.326
4.75, -0.766, 0.323
4.76, -0.769, 0.325
4.77, -0.77, 0.328
4.78, -0.769, 0.331
4.79, -0.768, 0.33
4.8, -0.768, 0.325
4.81, -0.77, 0.322
4.82, -0.774, 0.324
4.83, -0.779, 0.328
4.84, -0.786, 0.331
4.85, -0.794, 0.331
4.86, -0.802, 0.326
4.87, -0.808, 0.322
4.88, -0.812, 0.324
4.89, -0.814, 0.327
4.9, -0.814, 0.33
4.91, -0.814, 0.33
4.92, -0.815, 0.325
4.94, -0.818, 0.323
4.95, -0.823, 0.325
4.95, -0.83, 0.328
4.96, -0.838, 0.331
4.97, -0.847, 0.33
4.98, -0.855, 0.326
4.99, -0.862, 0.323
5, -0.866, 0.325
5.01, -0.867, 0.328
5.02, -0.867, 0.331
5.03, -0.867, 0.33
5.05, -0.868, 0.325
5.06, -0.87, 0.322
5.07, -0.875, 0.324
5.08, -0.882, 0.327
5.08, -0.89, 0.33
5.09, -0.899, 0.329
5.1, -0.907, 0.325
5.11, -0.914, 0.323
5.12, -0.918, 0.326
5.13, -0.92, 0.329
5.14, -0.92, 0.332
5.16, -0.92, 0.331
5.17, -0.921, 0.325
5.18, -0.924, 0.322
5.19, -0.928, 0.323
5.2, -0.935, 0.326
5.21, -0.942, 0.33
5.21, -0.951, 0.329
5.22, -0.958, 0.325
5.23, -0.965, 0.323
5.24, -0.968, 0.325
5.25, -0.97, 0.328
5.27, -0.97, 0.331
5.28, -0.97, 0.33
5.29, -0.971, 0.325
5.3, -0.974, 0.322
5.31, -0.98, 0.324
5.32, -0.987, 0.328
5.33, -0.995, 0.331
5.33, -1, 0.33
5.34, -1.01, 0.325
5.35, -1.02, 0.323
5.36, -1.02, 0.325
5.37, -1.03, 0.328
5.38, -1.03, 0.331
5.39, -1.03, 0.331
5.41, -1.03, 0.326
5.42, -1.03, 0.323
5.43, -1.04, 0.324
5.43, -1.04, 0.327
5.44, -1.05, 0.331
5.45, -1.06, 0.33
5.46, -1.07, 0.326
5.47, -1.08, 0.324
5.48, -1.08, 0.325
5.49, -1.08, 0.328
5.5, -1.08, 0.331
5.51, -1.08, 0.33
5.52, -1.08, 0.325
5.53, -1.09, 0.323
5.54, -1.09, 0.325
5.55, -1.1, 0.328
5.56, -1.11, 0.331
5.57, -1.12, 0.33
5.57, -1.13, 0.326
5.59, -1.13, 0.324
5.6, -1.14, 0.325
5.61, -1.14, 0.328
5.62, -1.14, 0.331
5.63, -1.14, 0.33
5.64, -1.14, 0.325
5.66, -1.15, 0.322
5.66, -1.15, 0.324
5.67, -1.16, 0.327
5.68, -1.17, 0.331
5.69, -1.18, 0.33
5.7, -1.18, 0.326
5.71, -1.19, 0.323
5.72, -1.19, 0.325
5.73, -1.2, 0.328
5.74, -1.2, 0.331
5.75, -1.2, 0.33
5.76, -1.2, 0.325
5.78, -1.2, 0.322
5.79, -1.21, 0.324
5.79, -1.22, 0.328
5.8, -1.22, 0.331
5.81, -1.23, 0.33
5.82, -1.24, 0.326
5.83, -1.25, 0.323
5.84, -1.25, 0.324
5.85, -1.25, 0.328
5.86, -1.26, 0.331
5.87, -1.26, 0.33
5.88, -1.26, 0.325
5.9, -1.26, 0.322
5.91, -1.27, 0.325
5.91, -1.27, 0.328
5.92, -1.28, 0.331
5.93, -1.29, 0.33
5.94, -1.3, 0.326
5.95, -1.31, 0.323
5.96, -1.31, 0.324
5.97, -1.31, 0.327
5.98, -1.31, 0.331
5.99, -1.31, 0.33
6, -1.32, 0.326
6.01, -1.32, 0.322
6.02, -1.33, 0.324
6.03, -1.33, 0.327
6.03, -1.34, 0.33
