1.39, 0.144, 0.328
1.39, 0.149, 0.331
1.4, 0.154, 0.333
1.41, 0.161, 0.332
1.42, 0.166, 0.329
1.43, 0.17, 0.326
1.44, 0.171, 0.327
1.45, 0.169, 0.329
1.45, 0.167, 0.332
1.46, 0.163, 0.33
1.47, 0.161, 0.328
1.48, 0.162, 0.326
1.49, 0.165, 0.328
1.5, 0.17, 0.331
1.51, 0.177, 0.333
1.51, 0.184, 0.332
1.52, 0.19, 0.329
1.53, 0.194, 0.327
1.54, 0.196, 0.328
1.55, 0.195, 0.33
1.56, 0.193, 0.333
1.57, 0.189, 0.332
1.58, 0.187, 0.328
1.59, 0.187, 0.326
1.6, 0.189, 0.327
1.61, 0.193, 0.329
1.61, 0.198, 0.332
1.62, 0.204, 0.331
1.63, 0.209, 0.329
1.64, 0.212, 0.326
1.65, 0.213, 0.327
1.65, 0.21, 0.329
1.66, 0.207, 0.331
1.67, 0.203, 0.33
1.68, 0.201, 0.328
1.69, 0.201, 0.327
1.7, 0.204, 0.328
1.71, 0.209, 0.33
1.71, 0.216, 0.333
1.72, 0.222, 0.332
1.73, 0.228, 0.329
1.74, 0.233, 0.326
1.75, 0.234, 0.327
1.75, 0.233, 0.329
1.76, 0.231, 0.331
1.77, 0.228, 0.331
1.78, 0.226, 0.328
1.79, 0.227, 0.326
1.8, 0.231, 0.327
1.81, 0.236, 0.329
1.81, 0.243, 0.332
1.82, 0.249, 0.331
1.83, 0.255, 0.329
1.84, 0.259, 0.327
1.85, 0.26, 0.328
1.86, 0.258, 0.33
1.86, 0.255, 0.332
1.87, 0.251, 0.331
1.88, 0.249, 0.328
1.89, 0.25, 0.327
1.9, 0.253, 0.328
1.91, 0.257, 0.331
1.91, 0.264, 0.333
1.92, 0.27, 0.331
1.93, 0.276, 0.329
1.94, 0.281, 0.327
1.95, 0.282, 0.327
1.96, 0.282, 0.329
1.97, 0.279, 0.332
1.97, 0.276, 0.331
1.99, 0.274, 0.328
2, 0.275, 0.326
2, 0.278, 0.327
2.01, 0.283, 0.33
2.02, 0.29, 0.332
2.02, 0.297, 0.331
2.03, 0.303, 0.328
2.04, 0.307, 0.326
2.05, 0.308, 0.327
2.06, 0.307, 0.329
2.07, 0.304, 0.332
2.08, 0.301, 0.331
2.08, 0.3, 0.328
2.1, 0.301, 0.326
2.1, 0.304, 0.327
2.11, 0.309, 0.329
2.12, 0.315, 0.332
2.12, 0.322, 0.331
2.13, 0.328, 0.329
2.14, 0.332, 0.327
2.15, 0.333, 0.327
2.16, 0.333, 0.329
2.17, 0.33, 0.331
2.17, 0.327, 0.33
2.18, 0.326, 0.328
2.19, 0.327, 0.326
2.2, 0.33, 0.328
2.21, 0.336, 0.33
2.22, 0.343, 0.332
2.22, 0.35, 0.331
2.23, 0.357, 0.329
2.24, 0.362, 0.327
2.25, 0.364, 0.327
2.26, 0.363, 0.33
2.27, 0.36, 0.332
2.28, 0.357, 0.331
2.29, 0.355, 0.328
2.3, 0.355, 0.326
2.31, 0.358, 0.327
2.32, 0.363, 0.33
2.32, 0.369, 0.333
2.33, 0.375, 0.331
2.34, 0.382, 0.328
2.35, 0.386, 0.326
2.36, 0.388, 0.327
2.36, 0.387, 0.329
2.37, 0.384, 0.332
2.38, 0.382, 0.33
2.39, 0.38, 0.328
2.4, 0.381, 0.326
2.41, 0.385, 0.328
2.42, 0.391, 0.33
2.42, 0.397, 0.333
2.43, 0.404, 0.332
2.43, 0.41, 0.329
2.44, 0.415, 0.327
2.45, 0.417, 0.328
2.46, 0.416, 0.33
2.47, 0.414, 0.332
2.48, 0.411, 0.331
2.49, 0.409, 0.328
2.5, 0.41, 0.326
2.51, 0.414, 0.328
2.52, 0.419, 0.33
2.52, 0.426, 0.333
2.53, 0.433, 0.332
2.54, 0.439, 0.329
2.55, 0.444, 0.327
2.56, 0.446, 0.327
2.57, 0.446, 0.329
2.57, 0.443, 0.332
2.58, 0.441, 0.331
2.59, 0.439, 0.328
2.6, 0.441, 0.326
2.61, 0.445, 0.328
2.62, 0.45, 0.331
2.62, 0.457, 0.333
2.63, 0.464, 0.331
2.64, 0.471, 0.329
2.65, 0.476, 0.327
2.66, 0.478, 0.328
2.66, 0.478, 0.33
2.67, 0.476, 0.332
2.68, 0.474, 0.331
2.69, 0.473, 0.328
2.7, 0.475, 0.326
2.71, 0.479, 0.327
2.72, 0.484, 0.33
2.73, 0.491, 0.333
2.73, 0.498, 0.332
2.74, 0.505, 0.329
2.75, 0.51, 0.326
2.76, 0.512, 0.327
2.77, 0.512, 0.329
2.78, 0.51, 0.332
2.79, 0.507, 0.33
2.8, 0.506, 0.328
2.81, 0.508, 0.326
2.82, 0.512, 0.328
2.82, 0.517, 0.331
2.83, 0.524, 0.333
2.83, 0.532, 0.332
2.84, 0.539, 0.329
2.85, 0.545, 0.327
2.86, 0.548, 0.327
2.87, 0.548, 0.329
2.87, 0.546, 0.332
2.88, 0.544, 0.331
2.89, 0.543, 0.328
2.9, 0.545, 0.326
2.91, 0.549, 0.327
2.92, 0.554, 0.33
2.92, 0.561, 0.332
2.93, 0.568, 0.332
2.94, 0.574, 0.329
2.95, 0.579, 0.327
2.96, 0.582, 0.328
2.97, 0.581, 0.329
2.97, 0.579, 0.332
2.98, 0.576, 0.331
2.99, 0.575, 0.328
3, 0.576, 0.327
3.01, 0.58, 0.328
3.02, 0.586, 0.331
3.02, 0.592, 0.333
3.03, 0.6, 0.332
3.04, 0.606, 0.329
3.05, 0.612, 0.326
3.06, 0.615, 0.327
3.07, 0.615, 0.33
3.07, 0.613, 0.332
3.08, 0.612, 0.331
3.09, 0.611, 0.328
3.1, 0.613, 0.326
3.11, 0.617, 0.327
3.12, 0.624, 0.33
3.12, 0.631, 0.332
3.13, 0.639, 0.331
3.14, 0.646, 0.329
3.15, 0.651, 0.327
3.16, 0.654, 0.327
3.16, 0.654, 0.33
3.17, 0.652, 0.332
3.18, 0.649, 0.33
3.19, 0.648, 0.328
3.2, 0.65, 0.326
3.21, 0.654, 0.328
3.22, 0.66, 0.33
3.22, 0.667, 0.333
3.23, 0.675, 0.332
3.23, 0.682, 0.329
3.24, 0.687, 0.327
3.25, 0.69, 0.327
3.26, 0.69, 0.329
3.27, 0.689, 0.332
3.28, 0.687, 0.33
3.29, 0.686, 0.328
3.3, 0.689, 0.326
3.31, 0.693, 0.327
3.31, 0.699, 0.33
3.32, 0.706, 0.333
3.32, 0.714, 0.332
3.33, 0.721, 0.329
3.34, 0.727, 0.327
3.35, 0.729, 0.327
3.36, 0.73, 0.33
3.37, 0.728, 0.332
3.38, 0.726, 0.331
3.39, 0.726, 0.328
3.4, 0.728, 0.326
3.41, 0.732, 0.328
3.41, 0.738, 0.331
3.42, 0.745, 0.333
3.42, 0.753, 0.332
3.43, 0.76, 0.329
3.44, 0.766, 0.326
3.45, 0.769, 0.327
3.46, 0.77, 0.329
3.46, 0.769, 0.331
3.47, 0.768, 0.331
3.48, 0.768, 0.328
3.49, 0.771, 0.326
3.5, 0.776, 0.327
3.51, 0.783, 0.33
3.51, 0.791, 0.332
3.52, 0.799, 0.331
3.53, 0.806, 0.329
3.54, 0.812, 0.326
3.54, 0.815, 0.327
3.55, 0.815, 0.33
3.56, 0.814, 0.332
3.57, 0.812, 0.331
3.58, 0.811, 0.328
3.59, 0.813, 0.326
3.6, 0.818, 0.328
3.61, 0.824, 0.331
3.61, 0.831, 0.333
3.62, 0.839, 0.332
3.62, 0.846, 0.329
3.63, 0.852, 0.327
3.64, 0.856, 0.327
3.65, 0.857, 0.329
3.66, 0.856, 0.332
3.67, 0.854, 0.331
3.68, 0.854, 0.328
3.69, 0.857, 0.326
3.7, 0.862, 0.327
3.7, 0.869, 0.329
3.71, 0.876, 0.332
3.71, 0.884, 0.331
3.72, 0.891, 0.329
3.73, 0.897, 0.327
3.74, 0.9, 0.327
3.75, 0.9, 0.33
3.76, 0.899, 0.332
3.77, 0.898, 0.331
3.78, 0.898, 0.328
3.79, 0.9, 0.326
3.79, 0.905, 0.327
3.8, 0.912, 0.33
3.8, 0.919, 0.333
3.81, 0.927, 0.332
3.81, 0.934, 0.329
3.82, 0.94, 0.327
3.83, 0.944, 0.328
3.84, 0.945, 0.33
3.85, 0.944, 0.332
3.86, 0.942, 0.331
3.87, 0.942, 0.328
3.88, 0.945, 0.326
3.89, 0.95, 0.328
3.9, 0.957, 0.33
3.9, 0.964, 0.333
3.91, 0.973, 0.332
3.91, 0.98, 0.329
3.92, 0.987, 0.326
3.93, 0.99, 0.327
3.94, 0.991, 0.329
3.95, 0.99, 0.332
3.96, 0.989, 0.331
3.97, 0.989, 0.328
3.98, 0.992, 0.326
3.99, 0.998, 0.328
3.99, 1, 0.331
4, 1.01, 0.333
4, 1.02, 0.332
4.01, 1.03, 0.329
4.02, 1.03, 0.327
4.02, 1.04, 0.327
4.03, 1.04, 0.329
4.04, 1.04, 0.331
4.05, 1.04, 0.331
4.06, 1.04, 0.328
4.07, 1.04, 0.325
4.08, 1.05, 0.327
4.08, 1.06, 0.329
4.09, 1.06, 0.331
4.09, 1.07, 0.331
4.1, 1.08, 0.329
4.11, 1.09, 0.326
4.12, 1.09, 0.327
4.12, 1.09, 0.329
4.13, 1.09, 0.332
4.14, 1.09, 0.331
4.15, 1.09, 0.328
4.16, 1.09, 0.326
4.17, 1.1, 0.328
4.18, 1.11, 0.331
4.18, 1.11, 0.333
4.18, 1.12, 0.332
4.19, 1.13, 0.329
4.2, 1.14, 0.327
4.21, 1.14, 0.327
4.22, 1.14, 0.33
4.23, 1.14, 0.332
4.23, 1.14, 0.331
4.24, 1.14, 0.328
4.25, 1.15, 0.326
4.26, 1.15, 0.327
4.27, 1.16, 0.33
4.27, 1.17, 0.333
4.28, 1.18, 0.331
4.28, 1.19, 0.329
4.29, 1.19, 0.326
4.3, 1.2, 0.327
4.31, 1.2, 0.33
4.32, 1.2, 0.332
4.33, 1.2, 0.331
4.34, 1.2, 0.328
4.35, 1.2, 0.326
4.35, 1.21, 0.327
4.36, 1.21, 0.33
4.36, 1.22, 0.332
4.37, 1.23, 0.331
4.37, 1.24, 0.329
4.38, 1.24, 0.326
4.39, 1.25, 0.327
4.4, 1.25, 0.329
4.41, 1.25, 0.332
4.42, 1.25, 0.331
4.43, 1.25, 0.328
4.44, 1.25, 0.326
4.44, 1.26, 0.327
4.45, 1.27, 0.33
4.45, 1.27, 0.332
4.45, 1.28, 0.331
4.46, 1.29, 0.329
4.47, 1.3, 0.327
4.48, 1.3, 0.328
4.49, 1.3, 0.33
4.49, 1.3, 0.332
4.5, 1.3, 0.331
4.51, 1.3, 0.328
4.52, 1.31, 0.326
4.53, 1.31, 0.327
4.54, 1.32, 0.33
4.54, 1.33, 0.333
4.55, 1.33, 0.331
4.55, 1.34, 0.329
4.56, 1.35, 0.327
4.57, 1.35, 0.328
4.58, 1.36, 0.33
4.59, 1.36, 0.332
4.6, 1.35, 0.331
4.61, 1.36, 0.328
4.62, 1.36, 0.326
4.62, 1.36, 0.328
4.63, 1.37, 0.33
4.63, 1.38, 0.332
4.64, 1.39, 0.331
4.64, 1.4, 0.329
4.65, 1.4, 0.326
4.66, 1.41, 0.327
4.67, 1.41, 0.33
4.68, 1.41, 0.332
4.69, 1.41, 0.331
4.7, 1.41, 0.328
4.71, 1.41, 0.326
4.72, 1.42, 0.328
4.72, 1.42, 0.33
4.72, 1.43, 0.333
4.73, 1.44, 0.332
4.73, 1.45, 0.329
4.74, 1.45, 0.327
4.75, 1.46, 0.327
4.76, 1.46, 0.329
4.77, 1.46, 0.332
