1.79, -0.262, 0.32
1.8, -0.266, 0.32
1.81, -0.268, 0.322
1.82, -0.268, 0.325
1.84, -0.268, 0.327
1.85, -0.267, 0.325
1.86, -0.267, 0.319
1.87, -0.269, 0.319
1.88, -0.274, 0.321
1.89, -0.279, 0.324
1.9, -0.286, 0.327
1.91, -0.294, 0.325
1.92, -0.301, 0.32
1.93, -0.306, 0.319
1.94, -0.308, 0.322
1.95, -0.309, 0.324
1.96, -0.309, 0.327
1.97, -0.309, 0.326
1.98, -0.31, 0.319
1.99, -0.312, 0.318
2, -0.316, 0.321
2.01, -0.322, 0.323
2.02, -0.329, 0.326
2.03, -0.336, 0.325
2.04, -0.343, 0.32
2.05, -0.348, 0.32
2.06, -0.35, 0.322
2.07, -0.35, 0.324
2.08, -0.35, 0.327
2.09, -0.349, 0.325
2.11, -0.35, 0.319
2.12, -0.352, 0.319
2.13, -0.357, 0.321
2.14, -0.363, 0.324
2.14, -0.371, 0.326
2.15, -0.379, 0.324
2.16, -0.386, 0.319
2.17, -0.392, 0.319
2.18, -0.394, 0.322
2.19, -0.396, 0.324
2.2, -0.396, 0.327
2.22, -0.396, 0.325
2.23, -0.397, 0.319
2.24, -0.399, 0.318
2.25, -0.403, 0.321
2.25, -0.409, 0.323
2.26, -0.416, 0.326
2.27, -0.423, 0.325
2.28, -0.431, 0.32
2.29, -0.436, 0.32
2.3, -0.438, 0.323
2.31, -0.439, 0.325
2.32, -0.439, 0.327
2.33, -0.439, 0.325
2.34, -0.44, 0.32
2.35, -0.442, 0.318
2.36, -0.447, 0.321
2.37, -0.453, 0.324
2.38, -0.461, 0.326
2.39, -0.468, 0.325
2.4, -0.476, 0.32
2.41, -0.482, 0.319
2.42, -0.485, 0.322
2.43, -0.487, 0.325
2.44, -0.488, 0.327
2.45, -0.488, 0.325
2.46, -0.489, 0.319
2.47, -0.492, 0.318
2.48, -0.498, 0.321
2.49, -0.504, 0.324
2.5, -0.512, 0.326
2.51, -0.52, 0.325
2.52, -0.528, 0.32
2.53, -0.533, 0.319
2.54, -0.537, 0.322
2.55, -0.538, 0.325
2.56, -0.539, 0.327
2.57, -0.539, 0.325
2.58, -0.541, 0.32
2.59, -0.544, 0.318
2.6, -0.549, 0.321
2.61, -0.556, 0.324
2.62, -0.563, 0.326
2.62, -0.571, 0.325
2.63, -0.579, 0.32
2.64, -0.585, 0.32
2.65, -0.588, 0.322
2.67, -0.59, 0.325
2.68, -0.591, 0.327
2.69, -0.592, 0.325
2.7, -0.593, 0.319
2.71, -0.595, 0.319
2.72, -0.6, 0.321
2.73, -0.607, 0.324
2.74, -0.614, 0.326
2.74, -0.622, 0.325
2.75, -0.631, 0.32
2.76, -0.637, 0.319
2.77, -0.641, 0.322
2.78, -0.643, 0.324
2.79, -0.644, 0.327
2.8, -0.646, 0.325
2.81, -0.648, 0.32
2.82, -0.652, 0.318
2.83, -0.658, 0.321
2.84, -0.665, 0.323
2.85, -0.673, 0.326
2.86, -0.682, 0.324
2.87, -0.69, 0.32
2.87, -0.696, 0.32
2.88, -0.7, 0.323
2.89, -0.702, 0.325
2.91, -0.703, 0.328
2.92, -0.704, 0.326
2.93, -0.706, 0.32
2.94, -0.709, 0.318
2.95, -0.714, 0.321
2.96, -0.72, 0.323
2.96, -0.728, 0.326
2.97, -0.736, 0.325
2.98, -0.744, 0.32
2.99, -0.75, 0.319
3, -0.753, 0.322
3.01, -0.755, 0.325
3.02, -0.757, 0.327
3.03, -0.759, 0.325
3.04, -0.762, 0.32
3.05, -0.766, 0.319
3.06, -0.773, 0.322
3.07, -0.782, 0.324
3.08, -0.791, 0.326
3.08, -0.8, 0.324
3.09, -0.81, 0.32
3.1, -0.817, 0.32
3.11, -0.822, 0.323
3.12, -0.825, 0.326
3.13, -0.827, 0.328
3.14, -0.828, 0.326
3.16, -0.83, 0.319
3.17, -0.833, 0.318
3.18, -0.838, 0.321
3.18, -0.844, 0.324
3.19, -0.852, 0.326
3.2, -0.86, 0.325
3.21, -0.868, 0.321
3.22, -0.874, 0.319
3.23, -0.878, 0.322
3.24, -0.88, 0.324
3.25, -0.882, 0.326
3.26, -0.884, 0.325
3.27, -0.887, 0.32
3.28, -0.892, 0.32
3.29, -0.899, 0.322
3.29, -0.907, 0.325
3.3, -0.916, 0.327
3.31, -0.926, 0.325
3.31, -0.936, 0.321
3.32, -0.944, 0.319
3.33, -0.949, 0.322
3.34, -0.953, 0.325
3.35, -0.956, 0.328
3.36, -0.959, 0.326
3.37, -0.962, 0.32
3.39, -0.967, 0.318
3.39, -0.973, 0.321
3.4, -0.981, 0.323
3.41, -0.989, 0.326
3.42, -0.998, 0.325
3.42, -1.01, 0.321
3.43, -1.01, 0.32
3.44, -1.02, 0.322
3.45, -1.02, 0.325
3.46, -1.02, 0.327
3.48, -1.02, 0.325
3.49, -1.03, 0.32
3.5, -1.03, 0.319
3.5, -1.04, 0.322
3.51, -1.05, 0.325
3.52, -1.06, 0.327
3.52, -1.07, 0.326
3.53, -1.08, 0.321
3.54, -1.08, 0.32
3.55, -1.09, 0.322
3.56, -1.09, 0.324
3.57, -1.1, 0.327
3.58, -1.1, 0.326
3.59, -1.1, 0.32
3.6, -1.11, 0.319
3.61, -1.12, 0.321
3.61, -1.13, 0.324
3.62, -1.14, 0.326
3.62, -1.15, 0.324
3.63, -1.16, 0.321
3.64, -1.16, 0.32
3.65, -1.17, 0.323
3.66, -1.17, 0.325
3.67, -1.18, 0.327
3.68, -1.18, 0.325
3.7, -1.18, 0.319
3.71, -1.19, 0.317
3.72, -1.19, 0.32
3.72, -1.2, 0.323
3.73, -1.21, 0.326
3.74, -1.22, 0.325
3.74, -1.23, 0.319
3.75, -1.24, 0.319
3.76, -1.24, 0.322
3.77, -1.25, 0.325
3.78, -1.25, 0.327
3.79, -1.26, 0.325
3.81, -1.26, 0.319
3.82, -1.26, 0.318
3.82, -1.27, 0.321
3.83, -1.28, 0.324
3.84, -1.29, 0.326
3.84, -1.3, 0.325
3.85, -1.31, 0.319
3.86, -1.32, 0.319
3.86, -1.32, 0.322
3.87, -1.33, 0.325
3.88, -1.33, 0.327
3.89, -1.34, 0.326
3.9, -1.34, 0.32
3.91, -1.35, 0.319
3.92, -1.35, 0.321
3.93, -1.36, 0.324
3.93, -1.37, 0.326
3.94, -1.38, 0.325
3.95, -1.39, 0.32
3.95, -1.4, 0.319
3.96, -1.4, 0.322
3.97, -1.41, 0.325
3.98, -1.41, 0.327
3.99, -1.41, 0.325
4.01, -1.42, 0.32
4.01, -1.42, 0.319
4.02, -1.43, 0.322
4.03, -1.44, 0.325
4.03, -1.45, 0.327
4.04, -1.46, 0.326
4.04, -1.47, 0.321
4.05, -1.48, 0.32
4.06, -1.48, 0.322
4.07, -1.49, 0.325
4.08, -1.49, 0.327
4.09, -1.49, 0.325
4.1, -1.5, 0.32
4.11, -1.51, 0.319
4.11, -1.51, 0.322
4.12, -1.52, 0.324
4.12, -1.53, 0.326
4.13, -1.54, 0.325
4.14, -1.55, 0.321
4.14, -1.56, 0.32
4.15, -1.57, 0.323
4.16, -1.57, 0.325
4.17, -1.58, 0.328
4.18, -1.58, 0.326
4.19, -1.59, 0.32
4.2, -1.59, 0.319
4.21, -1.6, 0.322
4.22, -1.61, 0.325
4.22, -1.62, 0.327
4.23, -1.63, 0.325
4.24, -1.64, 0.32
4.24, -1.65, 0.319
4.25, -1.66, 0.321
4.26, -1.66, 0.324
4.27, -1.67, 0.326
4.28, -1.67, 0.325
4.29, -1.68, 0.319
4.3, -1.68, 0.319
4.31, -1.69, 0.322
4.31, -1.7, 0.324
4.32, -1.71, 0.327
4.32, -1.72, 0.325
4.33, -1.74, 0.319
4.34, -1.74, 0.319
4.35, -1.75, 0.322
4.35, -1.76, 0.325
4.36, -1.76, 0.327
4.37, -1.77, 0.326
4.38, -1.77, 0.32
4.39, -1.78, 0.318
4.4, -1.79, 0.321
4.41, -1.8, 0.324
4.41, -1.81, 0.326
4.41, -1.82, 0.325
4.42, -1.83, 0.32
4.43, -1.84, 0.32
4.44, -1.84, 0.323
4.45, -1.85, 0.325
4.46, -1.85, 0.327
4.47, -1.86, 0.326
4.48, -1.86, 0.32
4.49, -1.87, 0.319
4.49, -1.88, 0.322
4.5, -1.89, 0.324
4.5, -1.9, 0.327
4.51, -1.91, 0.325
4.51, -1.92, 0.32
4.52, -1.93, 0.319
4.53, -1.94, 0.322
4.54, -1.95, 0.325
4.55, -1.95, 0.327
4.56, -1.96, 0.326
4.57, -1.96, 0.32
4.58, -1.97, 0.319
4.58, -1.98, 0.321
4.59, -1.99, 0.324
4.59, -2, 0.326
4.6, -2.01, 0.325
4.6, -2.02, 0.32
4.61, -2.03, 0.319
4.61, -2.04, 0.322
4.62, -2.04, 0.325
4.63, -2.05, 0.327
4.64, -2.05, 0.326
4.65, -2.06, 0.319
4.66, -2.07, 0.319
4.67, -2.08, 0.321
4.67, -2.09, 0.324
4.68, -2.1, 0.326
4.68, -2.11, 0.325
4.68, -2.12, 0.32
4.69, -2.13, 0.32
4.7, -2.14, 0.323
4.7, -2.14, 0.325
4.71, -2.15, 0.327
4.72, -2.15, 0.326
4.73, -2.16, 0.32
4.74, -2.17, 0.319
4.75, -2.18, 0.322
4.75, -2.19, 0.324
4.75, -2.2, 0.327
4.76, -2.21, 0.325
4.76, -2.22, 0.321
4.77, -2.23, 0.32
4.78, -2.24, 0.322
4.79, -2.24, 0.324
4.79, -2.25, 0.326
4.8, -2.25, 0.325
4.81, -2.26, 0.319
4.82, -2.27, 0.319
4.83, -2.28, 0.321
4.83, -2.29, 0.324
4.84, -2.3, 0.326
4.84, -2.31, 0.325
4.84, -2.32, 0.32
4.85, -2.33, 0.319
4.86, -2.34, 0.321
4.86, -2.35, 0.324
4.87, -2.35, 0.327
4.88, -2.36, 0.325
4.89, -2.37, 0.319
4.9, -2.37, 0.318
4.91, -2.38, 0.321
4.91, -2.39, 0.323
4.91, -2.4, 0.326
4.92, -2.42, 0.325
4.92, -2.43, 0.32
4.93, -2.44, 0.319
4.93, -2.45, 0.322
4.94, -2.45, 0.325
4.95, -2.46, 0.327
4.96, -2.47, 0.326
4.97, -2.48, 0.319
4.98, -2.49, 0.318
4.98, -2.49, 0.321
4.99, -2.5, 0.323
4.99, -2.51, 0.326
4.99, -2.53, 0.324
4.99, -2.54, 0.319
5, -2.55, 0.316
5.01, -2.56, 0.313
5.02, -2.58, 0.307
5.03, -2.59, 0.3
5.04, -2.61, 0.294
5.04, -2.63, 0.286
5.05, -2.66, 0.276
5.06, -2.68, 0.261
5.07, -2.71, 0.242
5.08, -2.73, 0.217
5.09, -2.76, 0.185
