0.902, -0.205, 0.322
0.908, -0.207, 0.323
0.914, -0.207, 0.324
0.919, -0.207, 0.325
0.925, -0.206, 0.324
0.932, -0.206, 0.322
0.938, -0.209, 0.323
0.943, -0.213, 0.324
0.946, -0.217, 0.324
0.949, -0.223, 0.325
0.952, -0.229, 0.325
0.957, -0.234, 0.323
0.963, -0.239, 0.323
0.968, -0.242, 0.323
0.974, -0.244, 0.324
0.98, -0.244, 0.325
0.986, -0.243, 0.324
0.994, -0.244, 0.322
0.999, -0.246, 0.322
1, -0.249, 0.323
1.01, -0.252, 0.323
1.01, -0.257, 0.324
1.01, -0.261, 0.325
1.02, -0.266, 0.323
1.02, -0.269, 0.322
1.03, -0.271, 0.323
1.04, -0.272, 0.323
1.04, -0.271, 0.324
1.05, -0.271, 0.324
1.06, -0.271, 0.322
1.06, -0.273, 0.323
1.07, -0.277, 0.324
1.07, -0.281, 0.324
1.07, -0.286, 0.325
1.07, -0.292, 0.326
1.08, -0.297, 0.324
1.09, -0.302, 0.324
1.09, -0.304, 0.324
1.1, -0.305, 0.325
1.1, -0.305, 0.326
1.11, -0.304, 0.325
1.12, -0.305, 0.323
1.12, -0.307, 0.323
1.13, -0.31, 0.323
1.13, -0.314, 0.324
1.14, -0.319, 0.325
1.14, -0.324, 0.326
1.14, -0.329, 0.324
1.15, -0.333, 0.323
1.16, -0.336, 0.323
1.16, -0.336, 0.324
1.17, -0.336, 0.325
1.18, -0.335, 0.324
1.18, -0.336, 0.323
1.19, -0.339, 0.323
1.19, -0.343, 0.324
1.2, -0.348, 0.324
1.2, -0.354, 0.325
1.2, -0.36, 0.325
1.21, -0.366, 0.324
1.21, -0.37, 0.323
1.22, -0.373, 0.324
1.23, -0.375, 0.325
1.23, -0.375, 0.326
1.24, -0.375, 0.325
1.25, -0.376, 0.322
1.25, -0.378, 0.322
1.26, -0.382, 0.322
1.26, -0.386, 0.323
1.26, -0.391, 0.324
1.27, -0.397, 0.325
1.27, -0.402, 0.323
1.28, -0.406, 0.323
1.29, -0.408, 0.324
1.29, -0.409, 0.325
1.3, -0.409, 0.326
1.3, -0.408, 0.325
1.31, -0.408, 0.322
1.32, -0.41, 0.322
1.32, -0.413, 0.323
1.33, -0.418, 0.323
1.33, -0.423, 0.324
1.33, -0.428, 0.325
1.34, -0.434, 0.323
1.34, -0.438, 0.322
1.35, -0.441, 0.323
1.35, -0.442, 0.324
1.36, -0.443, 0.325
1.37, -0.443, 0.325
1.37, -0.444, 0.322
1.38, -0.447, 0.322
1.38, -0.451, 0.323
1.39, -0.456, 0.324
1.39, -0.462, 0.325
1.39, -0.468, 0.326
1.4, -0.473, 0.324
1.4, -0.478, 0.324
1.41, -0.481, 0.324
1.42, -0.482, 0.324
1.42, -0.482, 0.326
1.43, -0.481, 0.325
1.44, -0.482, 0.323
1.44, -0.484, 0.323
1.45, -0.487, 0.323
1.45, -0.492, 0.324
1.45, -0.497, 0.325
1.46, -0.502, 0.326
1.46, -0.507, 0.323
1.47, -0.512, 0.323
1.47, -0.515, 0.323
1.48, -0.517, 0.323
1.48, -0.518, 0.324
1.49, -0.519, 0.324
1.49, -0.52, 0.322
1.5, -0.523, 0.322
1.5, -0.527, 0.323
1.51, -0.532, 0.323
1.51, -0.536, 0.324
1.51, -0.541, 0.325
1.52, -0.547, 0.323
1.52, -0.551, 0.322
1.53, -0.555, 0.322
1.53, -0.557, 0.323
1.54, -0.557, 0.324
1.54, -0.558, 0.324
1.55, -0.56, 0.322
1.55, -0.564, 0.323
1.56, -0.569, 0.324
1.56, -0.575, 0.324
1.56, -0.581, 0.324
1.56, -0.587, 0.325
1.57, -0.594, 0.323
1.57, -0.6, 0.323
1.58, -0.603, 0.324
1.58, -0.605, 0.324
1.59, -0.606, 0.326
1.59, -0.607, 0.325
1.6, -0.608, 0.322
1.6, -0.611, 0.322
1.61, -0.614, 0.322
1.61, -0.619, 0.323
1.61, -0.624, 0.324
1.62, -0.629, 0.325
1.62, -0.634, 0.323
1.63, -0.639, 0.322
1.63, -0.642, 0.323
1.64, -0.644, 0.323
1.64, -0.645, 0.324
1.65, -0.646, 0.324
1.66, -0.648, 0.322
1.66, -0.651, 0.322
1.67, -0.655, 0.323
1.67, -0.66, 0.323
1.67, -0.666, 0.324
1.67, -0.671, 0.325
1.67, -0.677, 0.324
1.68, -0.682, 0.323
1.68, -0.686, 0.323
1.69, -0.689, 0.324
1.7, -0.69, 0.325
1.7, -0.691, 0.325
1.71, -0.693, 0.322
1.71, -0.696, 0.322
1.72, -0.7, 0.323
1.72, -0.704, 0.323
1.72, -0.709, 0.324
1.72, -0.715, 0.326
1.73, -0.72, 0.324
1.73, -0.725, 0.323
1.74, -0.729, 0.323
1.74, -0.731, 0.323
1.75, -0.732, 0.325
1.76, -0.733, 0.324
1.76, -0.735, 0.322
1.77, -0.739, 0.322
1.77, -0.743, 0.323
1.77, -0.748, 0.324
1.77, -0.754, 0.325
1.78, -0.76, 0.325
1.78, -0.766, 0.323
1.78, -0.772, 0.323
1.79, -0.776, 0.323
1.79, -0.779, 0.324
1.8, -0.78, 0.325
1.81, -0.781, 0.324
1.81, -0.784, 0.322
1.82, -0.788, 0.322
1.82, -0.793, 0.323
1.82, -0.798, 0.324
1.83, -0.804, 0.324
1.83, -0.81, 0.325
1.83, -0.817, 0.323
1.84, -0.822, 0.323
1.84, -0.826, 0.323
1.85, -0.829, 0.324
1.85, -0.83, 0.325
1.86, -0.831, 0.325
1.86, -0.834, 0.322
1.87, -0.837, 0.322
1.87, -0.841, 0.323
1.88, -0.846, 0.324
1.88, -0.851, 0.325
1.88, -0.857, 0.325
1.88, -0.863, 0.323
1.88, -0.869, 0.323
1.89, -0.874, 0.323
1.89, -0.876, 0.324
1.9, -0.878, 0.325
1.91, -0.879, 0.324
1.91, -0.882, 0.322
1.92, -0.886, 0.322
1.92, -0.891, 0.323
1.92, -0.896, 0.323
1.92, -0.901, 0.324
1.92, -0.906, 0.325
1.93, -0.912, 0.323
1.93, -0.918, 0.322
1.94, -0.922, 0.322
1.94, -0.925, 0.323
1.95, -0.926, 0.324
1.95, -0.928, 0.324
1.96, -0.931, 0.322
1.96, -0.934, 0.322
1.97, -0.939, 0.323
1.97, -0.944, 0.324
1.97, -0.949, 0.324
1.97, -0.955, 0.325
1.97, -0.961, 0.324
1.98, -0.967, 0.323
1.98, -0.971, 0.323
1.99, -0.974, 0.324
1.99, -0.976, 0.325
2, -0.978, 0.324
2.01, -0.981, 0.322
2.01, -0.985, 0.323
2.01, -0.99, 0.323
2.02, -0.996, 0.324
2.02, -1, 0.325
2.02, -1.01, 0.325
2.02, -1.01, 0.323
2.02, -1.02, 0.323
2.03, -1.02, 0.323
2.03, -1.03, 0.323
2.04, -1.03, 0.325
2.04, -1.03, 0.324
2.05, -1.04, 0.322
2.05, -1.04, 0.322
2.06, -1.05, 0.323
2.06, -1.05, 0.324
2.06, -1.06, 0.325
2.06, -1.06, 0.325
2.06, -1.07, 0.324
2.07, -1.08, 0.323
2.07, -1.08, 0.324
2.08, -1.08, 0.324
2.08, -1.09, 0.326
2.09, -1.09, 0.325
2.09, -1.09, 0.322
2.1, -1.1, 0.322
2.1, -1.1, 0.323
2.1, -1.11, 0.323
2.11, -1.11, 0.325
2.11, -1.12, 0.325
2.11, -1.12, 0.323
2.11, -1.13, 0.323
2.12, -1.13, 0.323
2.12, -1.14, 0.324
2.13, -1.14, 0.325
2.13, -1.14, 0.324
2.14, -1.15, 0.323
2.15, -1.15, 0.323
2.15, -1.16, 0.324
2.15, -1.16, 0.324
2.15, -1.17, 0.325
2.15, -1.17, 0.325
2.16, -1.18, 0.323
2.16, -1.19, 0.323
2.16, -1.19, 0.323
2.17, -1.2, 0.324
2.17, -1.2, 0.325
2.18, -1.2, 0.324
2.19, -1.2, 0.322
2.19, -1.21, 0.322
2.19, -1.21, 0.323
2.19, -1.22, 0.323
2.19, -1.22, 0.324
2.19, -1.23, 0.325
2.2, -1.23, 0.323
2.2, -1.24, 0.323
2.2, -1.25, 0.323
2.21, -1.25, 0.323
2.21, -1.25, 0.325
2.22, -1.25, 0.324
2.22, -1.26, 0.322
2.23, -1.26, 0.323
2.23, -1.27, 0.324
2.23, -1.27, 0.324
2.23, -1.28, 0.324
2.23, -1.28, 0.325
2.23, -1.29, 0.323
2.23, -1.3, 0.323
2.24, -1.3, 0.323
2.24, -1.31, 0.324
2.25, -1.31, 0.325
2.25, -1.31, 0.324
2.26, -1.31, 0.322
2.26, -1.32, 0.322
2.26, -1.33, 0.323
2.26, -1.33, 0.324
2.26, -1.34, 0.325
2.26, -1.34, 0.325
2.27, -1.35, 0.323
2.27, -1.36, 0.322
2.27, -1.36, 0.323
2.28, -1.37, 0.323
2.28, -1.37, 0.325
2.29, -1.37, 0.324
2.29, -1.38, 0.322
2.3, -1.38, 0.323
2.3, -1.39, 0.323
2.3, -1.39, 0.324
2.3, -1.4, 0.325
2.3, -1.41, 0.325
2.3, -1.41, 0.323
2.3, -1.42, 0.322
2.31, -1.43, 0.323
2.31, -1.43, 0.323
2.31, -1.43, 0.325
2.32, -1.44, 0.324
2.32, -1.44, 0.322
2.33, -1.45, 0.322
2.33, -1.45, 0.323
2.33, -1.46, 0.323
2.33, -1.46, 0.324
2.33, -1.47, 0.325
2.33, -1.48, 0.323
2.33, -1.48, 0.322
2.33, -1.49, 0.323
2.34, -1.49, 0.323
2.34, -1.5, 0.324
2.35, -1.5, 0.324
2.35, -1.5, 0.322
2.36, -1.51, 0.322
2.36, -1.52, 0.323
2.36, -1.52, 0.324
2.35, -1.53, 0.324
2.35, -1.53, 0.325
2.35, -1.54, 0.323
2.36, -1.55, 0.323
2.36, -1.55, 0.323
2.36, -1.56, 0.324
2.37, -1.56, 0.325
2.37, -1.56, 0.324
2.38, -1.57, 0.322
2.38, -1.58, 0.322
2.38, -1.58, 0.323
2.38, -1.59, 0.323
2.38, -1.59, 0.324
2.38, -1.6, 0.325
2.38, -1.61, 0.323
2.38, -1.61, 0.323
2.38, -1.62, 0.323
2.39, -1.62, 0.324
2.39, -1.62, 0.325
2.4, -1.63, 0.324
2.4, -1.63, 0.322
2.41, -1.64, 0.323
2.41, -1.65, 0.324
2.41, -1.65, 0.324
2.4, -1.66, 0.325
2.4, -1.66, 0.325
2.4, -1.67, 0.324
2.4, -1.68, 0.323
2.41, -1.68, 0.324
2.41, -1.69, 0.325
2.42, -1.69, 0.326
2.42, -1.7, 0.325
2.43, -1.7, 0.322
2.43, -1.71, 0.322
2.43, -1.71, 0.323
2.43, -1.72, 0.323
2.43, -1.73, 0.324
2.43, -1.73, 0.325
2.43, -1.74, 0.323
2.43, -1.75, 0.322
2.43, -1.75, 0.323
2.44, -1.76, 0.324
2.44, -1.76, 0.325
2.45, -1.77, 0.324
2.45, -1.77, 0.323
2.46, -1.78, 0.323
2.46, -1.78, 0.324
2.45, -1.79, 0.325
2.45, -1.79, 0.325
2.45, -1.8, 0.325
2.45, -1.81, 0.324
2.45, -1.82, 0.323
2.45, -1.82, 0.324
2.46, -1.83, 0.324
2.46, -1.83, 0.325
2.47, -1.83, 0.325
2.47, -1.84, 0.323
2.47, -1.84, 0.322
2.48, -1.85, 0.323
2.48, -1.86, 0.323
2.47, -1.86, 0.324
2.47, -1.87, 0.325
2.47, -1.87, 0.323
2.48, -1.88, 0.322
2.48, -1.89, 0.323
2.48, -1.89, 0.323
2.49, -1.9, 0.325
2.49, -1.9, 0.324
2.5, -1.91, 0.322
2.5, -1.91, 0.323
2.5, -1.92, 0.324
2.5, -1.92, 0.325
2.5, -1.93, 0.325
2.49, -1.94, 0.326
2.49, -1.94, 0.324
2.49, -1.95, 0.323
2.5, -1.96, 0.324
2.5, -1.96, 0.324
2.5, -1.97, 0.325
2.51, -1.97, 0.325
2.51, -1.98, 0.322
2.52, -1.98, 0.322
2.52, -1.99, 0.323
2.52, -1.99, 0.324
2.52, -2, 0.325
