1.36, -0.401, 0.324
1.37, -0.41, 0.317
1.38, -0.418, 0.316
1.39, -0.422, 0.32
1.41, -0.425, 0.324
1.42, -0.427, 0.327
1.43, -0.429, 0.325
1.45, -0.432, 0.317
1.46, -0.435, 0.314
1.47, -0.441, 0.318
1.48, -0.449, 0.322
1.49, -0.457, 0.325
1.5, -0.466, 0.324
1.51, -0.475, 0.317
1.53, -0.482, 0.315
1.54, -0.486, 0.319
1.55, -0.489, 0.323
1.56, -0.491, 0.326
1.58, -0.493, 0.325
1.59, -0.495, 0.317
1.61, -0.498, 0.314
1.62, -0.504, 0.318
1.63, -0.512, 0.322
1.64, -0.521, 0.325
1.65, -0.53, 0.324
1.66, -0.54, 0.317
1.67, -0.547, 0.316
1.68, -0.551, 0.319
1.7, -0.554, 0.323
1.71, -0.556, 0.326
1.72, -0.558, 0.325
1.74, -0.561, 0.317
1.75, -0.564, 0.315
1.76, -0.57, 0.318
1.77, -0.578, 0.323
1.78, -0.587, 0.326
1.79, -0.596, 0.325
1.8, -0.606, 0.318
1.81, -0.613, 0.316
1.82, -0.618, 0.32
1.84, -0.621, 0.324
1.85, -0.624, 0.327
1.86, -0.627, 0.325
1.88, -0.63, 0.318
1.89, -0.634, 0.315
1.9, -0.64, 0.318
1.91, -0.649, 0.322
1.92, -0.658, 0.325
1.93, -0.668, 0.324
1.94, -0.678, 0.317
1.95, -0.685, 0.316
1.97, -0.69, 0.319
1.98, -0.694, 0.323
1.99, -0.697, 0.326
2.01, -0.7, 0.324
2.02, -0.703, 0.317
2.03, -0.707, 0.314
2.04, -0.713, 0.317
2.05, -0.722, 0.322
2.06, -0.731, 0.325
2.07, -0.741, 0.324
2.08, -0.752, 0.317
2.09, -0.76, 0.316
2.11, -0.765, 0.319
2.12, -0.769, 0.324
2.13, -0.773, 0.327
2.15, -0.776, 0.325
2.16, -0.779, 0.317
2.17, -0.783, 0.313
2.18, -0.788, 0.317
2.19, -0.797, 0.322
2.2, -0.806, 0.326
2.21, -0.816, 0.325
2.22, -0.826, 0.318
2.23, -0.833, 0.317
2.24, -0.839, 0.32
2.25, -0.843, 0.324
2.27, -0.846, 0.327
2.28, -0.85, 0.325
2.29, -0.854, 0.318
2.3, -0.858, 0.316
2.32, -0.866, 0.319
2.32, -0.875, 0.323
2.33, -0.885, 0.325
2.34, -0.895, 0.323
2.35, -0.905, 0.317
2.36, -0.913, 0.315
2.37, -0.919, 0.319
2.39, -0.923, 0.323
2.4, -0.927, 0.326
2.42, -0.93, 0.325
2.43, -0.934, 0.317
2.44, -0.938, 0.314
2.45, -0.944, 0.318
2.46, -0.953, 0.322
2.47, -0.963, 0.325
2.48, -0.973, 0.324
2.49, -0.984, 0.318
2.5, -0.992, 0.316
2.51, -0.998, 0.319
2.52, -1, 0.323
2.53, -1.01, 0.326
2.54, -1.01, 0.325
2.56, -1.02, 0.318
2.57, -1.02, 0.316
2.58, -1.03, 0.318
2.59, -1.04, 0.322
2.6, -1.05, 0.325
2.61, -1.06, 0.324
2.61, -1.07, 0.317
2.63, -1.08, 0.316
2.64, -1.09, 0.32
2.65, -1.09, 0.324
2.66, -1.1, 0.326
2.68, -1.1, 0.324
2.69, -1.1, 0.316
2.7, -1.11, 0.314
2.71, -1.12, 0.317
2.72, -1.13, 0.321
2.73, -1.14, 0.325
2.74, -1.15, 0.323
2.75, -1.16, 0.316
2.76, -1.17, 0.315
2.77, -1.17, 0.318
2.79, -1.18, 0.323
2.8, -1.18, 0.326
2.81, -1.19, 0.324
2.83, -1.19, 0.316
2.84, -1.2, 0.314
2.85, -1.2, 0.317
2.86, -1.21, 0.321
2.87, -1.22, 0.324
2.88, -1.23, 0.323
2.89, -1.24, 0.316
2.9, -1.25, 0.316
2.91, -1.26, 0.32
2.92, -1.26, 0.324
2.93, -1.27, 0.327
2.95, -1.27, 0.325
2.96, -1.27, 0.317
2.97, -1.28, 0.315
2.98, -1.29, 0.318
2.99, -1.29, 0.323
3, -1.31, 0.326
3.01, -1.32, 0.324
3.02, -1.33, 0.317
3.03, -1.34, 0.315
3.04, -1.34, 0.319
3.05, -1.35, 0.323
3.06, -1.35, 0.327
3.08, -1.36, 0.325
3.09, -1.36, 0.318
3.1, -1.37, 0.315
3.11, -1.38, 0.318
3.12, -1.38, 0.322
3.13, -1.39, 0.325
3.14, -1.41, 0.324
3.15, -1.42, 0.318
3.16, -1.43, 0.316
3.17, -1.43, 0.319
3.18, -1.44, 0.323
3.19, -1.44, 0.326
3.21, -1.45, 0.324
3.22, -1.45, 0.317
3.23, -1.46, 0.314
3.24, -1.46, 0.318
3.25, -1.47, 0.322
3.26, -1.48, 0.326
3.27, -1.49, 0.325
3.28, -1.51, 0.318
3.29, -1.52, 0.316
3.3, -1.52, 0.32
3.31, -1.53, 0.324
3.32, -1.53, 0.327
3.34, -1.54, 0.325
3.35, -1.55, 0.317
3.36, -1.55, 0.314
3.37, -1.56, 0.318
3.38, -1.57, 0.322
3.39, -1.58, 0.326
3.4, -1.59, 0.324
3.41, -1.6, 0.318
3.42, -1.61, 0.316
3.43, -1.62, 0.319
3.44, -1.63, 0.323
3.45, -1.63, 0.326
3.47, -1.64, 0.325
3.48, -1.64, 0.317
3.49, -1.65, 0.314
3.5, -1.66, 0.318
3.51, -1.67, 0.323
3.52, -1.68, 0.326
3.52, -1.69, 0.325
3.53, -1.7, 0.318
3.54, -1.71, 0.316
3.55, -1.72, 0.319
3.56, -1.72, 0.323
3.58, -1.73, 0.327
3.59, -1.74, 0.325
3.6, -1.74, 0.318
3.61, -1.75, 0.315
3.62, -1.76, 0.318
3.63, -1.77, 0.322
3.64, -1.78, 0.325
3.65, -1.79, 0.323
3.65, -1.81, 0.317
3.66, -1.82, 0.316
3.67, -1.82, 0.319
3.69, -1.83, 0.324
3.7, -1.84, 0.327
3.71, -1.84, 0.325
3.73, -1.85, 0.317
3.74, -1.85, 0.314
3.75, -1.86, 0.317
3.76, -1.87, 0.321
3.76, -1.88, 0.324
3.77, -1.9, 0.323
3.78, -1.91, 0.316
3.79, -1.92, 0.315
3.8, -1.93, 0.319
3.81, -1.93, 0.323
3.82, -1.94, 0.326
3.83, -1.94, 0.325
3.85, -1.95, 0.317
3.86, -1.96, 0.315
3.87, -1.96, 0.317
3.87, -1.98, 0.322
3.88, -1.99, 0.325
3.89, -2, 0.324
3.89, -2.01, 0.318
3.9, -2.02, 0.316
3.91, -2.03, 0.32
3.92, -2.04, 0.325
3.93, -2.04, 0.328
3.95, -2.05, 0.326
3.96, -2.05, 0.319
3.97, -2.06, 0.316
3.98, -2.07, 0.319
3.99, -2.08, 0.323
3.99, -2.09, 0.326
4, -2.1, 0.325
4.01, -2.12, 0.319
4.02, -2.13, 0.317
4.03, -2.14, 0.32
4.04, -2.14, 0.324
4.05, -2.15, 0.327
4.07, -2.16, 0.325
4.08, -2.16, 0.317
4.09, -2.17, 0.314
4.1, -2.18, 0.318
4.11, -2.19, 0.323
4.12, -2.2, 0.326
4.12, -2.21, 0.325
4.13, -2.23, 0.317
4.14, -2.24, 0.315
4.15, -2.25, 0.319
4.16, -2.25, 0.323
4.17, -2.26, 0.326
4.18, -2.27, 0.324
4.2, -2.28, 0.316
4.21, -2.28, 0.314
4.21, -2.29, 0.317
4.22, -2.3, 0.322
4.23, -2.31, 0.324
4.23, -2.33, 0.323
4.24, -2.34, 0.316
4.25, -2.35, 0.315
4.26, -2.36, 0.319
4.27, -2.36, 0.323
4.29, -2.37, 0.326
4.3, -2.38, 0.324
4.31, -2.38, 0.316
4.32, -2.39, 0.314
4.33, -2.4, 0.317
4.34, -2.41, 0.322
4.34, -2.42, 0.325
4.35, -2.43, 0.324
4.36, -2.45, 0.317
4.37, -2.46, 0.314
4.37, -2.47, 0.318
4.38, -2.48, 0.322
4.4, -2.48, 0.325
4.41, -2.49, 0.324
4.42, -2.5, 0.316
4.43, -2.51, 0.314
4.43, -2.52, 0.317
4.44, -2.53, 0.321
4.45, -2.55, 0.324
4.45, -2.56, 0.322
4.46, -2.57, 0.315
4.47, -2.59, 0.308
4.48, -2.6, 0.299
4.49, -2.62, 0.287
4.5, -2.64, 0.275
4.5, -2.66, 0.264
4.51, -2.69, 0.249
4.52, -2.72, 0.23
4.52, -2.75, 0.207
4.53, -2.78, 0.177
