3.89, 0.511, 0.324
3.9, 0.509, 0.328
3.91, 0.507, 0.326
3.93, 0.505, 0.319
3.94, 0.505, 0.315
3.95, 0.507, 0.318
3.96, 0.513, 0.323
3.98, 0.519, 0.327
3.99, 0.525, 0.326
4, 0.532, 0.318
4.01, 0.536, 0.316
4.02, 0.536, 0.32
4.04, 0.534, 0.324
4.05, 0.531, 0.328
4.06, 0.528, 0.326
4.08, 0.525, 0.319
4.09, 0.524, 0.316
4.1, 0.527, 0.319
4.11, 0.532, 0.324
4.13, 0.538, 0.328
4.14, 0.545, 0.326
4.15, 0.552, 0.319
4.16, 0.556, 0.316
4.17, 0.557, 0.32
4.19, 0.555, 0.325
4.2, 0.553, 0.328
4.21, 0.55, 0.327
4.23, 0.548, 0.32
4.24, 0.548, 0.316
4.25, 0.551, 0.318
4.26, 0.556, 0.323
4.28, 0.563, 0.326
4.29, 0.57, 0.325
4.3, 0.577, 0.318
4.31, 0.581, 0.316
4.33, 0.581, 0.321
4.34, 0.58, 0.326
4.35, 0.577, 0.329
4.37, 0.574, 0.327
4.38, 0.571, 0.319
4.39, 0.57, 0.315
4.4, 0.573, 0.318
4.42, 0.577, 0.323
4.43, 0.583, 0.326
4.44, 0.589, 0.325
4.45, 0.594, 0.318
4.47, 0.597, 0.316
4.48, 0.597, 0.32
4.49, 0.595, 0.325
4.5, 0.591, 0.328
4.52, 0.588, 0.326
4.53, 0.585, 0.32
4.54, 0.584, 0.317
4.55, 0.587, 0.32
4.57, 0.592, 0.325
4.58, 0.599, 0.329
4.59, 0.606, 0.327
4.6, 0.613, 0.32
4.61, 0.617, 0.316
4.63, 0.618, 0.32
4.64, 0.617, 0.324
4.65, 0.614, 0.328
4.66, 0.612, 0.327
4.68, 0.609, 0.32
4.69, 0.61, 0.317
4.7, 0.613, 0.32
4.71, 0.619, 0.324
4.73, 0.626, 0.327
4.74, 0.633, 0.326
4.75, 0.639, 0.319
4.76, 0.643, 0.317
4.78, 0.643, 0.321
4.79, 0.641, 0.326
4.8, 0.638, 0.329
4.82, 0.635, 0.327
4.83, 0.632, 0.32
4.85, 0.63, 0.315
4.86, 0.631, 0.317
4.87, 0.635, 0.322
4.88, 0.641, 0.326
4.9, 0.646, 0.325
4.91, 0.652, 0.318
4.92, 0.655, 0.315
4.93, 0.654, 0.32
4.95, 0.652, 0.325
4.96, 0.648, 0.328
4.97, 0.644, 0.326
4.98, 0.641, 0.32
5, 0.641, 0.317
5.01, 0.644, 0.32
5.02, 0.649, 0.325
5.03, 0.655, 0.328
5.05, 0.662, 0.327
5.06, 0.669, 0.319
5.07, 0.673, 0.316
5.08, 0.674, 0.32
5.1, 0.673, 0.325
5.11, 0.671, 0.329
5.12, 0.668, 0.327
5.14, 0.665, 0.32
5.15, 0.665, 0.316
5.16, 0.667, 0.319
5.17, 0.672, 0.323
5.18, 0.678, 0.327
5.19, 0.684, 0.326
5.21, 0.69, 0.319
5.22, 0.692, 0.318
5.23, 0.692, 0.321
5.25, 0.69, 0.326
5.26, 0.686, 0.329
5.27, 0.682, 0.327
5.29, 0.679, 0.319
5.3, 0.678, 0.316
5.31, 0.68, 0.32
5.33, 0.684, 0.325
5.34, 0.69, 0.328
5.35, 0.696, 0.327
5.36, 0.702, 0.319
5.37, 0.706, 0.316
5.39, 0.707, 0.319
5.4, 0.706, 0.324
5.41, 0.704, 0.328
5.43, 0.701, 0.326
5.44, 0.698, 0.319
5.45, 0.698, 0.316
5.46, 0.701, 0.319
5.48, 0.706, 0.324
5.49, 0.713, 0.327
5.5, 0.719, 0.326
5.51, 0.726, 0.319
5.52, 0.73, 0.316
5.54, 0.731, 0.321
5.55, 0.729, 0.326
5.56, 0.726, 0.329
5.57, 0.723, 0.327
5.59, 0.72, 0.32
5.6, 0.719, 0.317
5.61, 0.722, 0.32
5.62, 0.727, 0.325
5.63, 0.733, 0.328
5.64, 0.74, 0.326
5.65, 0.746, 0.32
5.67, 0.749, 0.317
5.68, 0.75, 0.32
5.69, 0.748, 0.325
5.7, 0.744, 0.328
5.72, 0.741, 0.327
5.73, 0.738, 0.321
5.74, 0.737, 0.317
5.76, 0.74, 0.32
5.77, 0.745, 0.324
5.78, 0.751, 0.328
5.79, 0.758, 0.326
5.81, 0.765, 0.32
5.82, 0.769, 0.316
5.83, 0.77, 0.32
5.85, 0.768, 0.325
5.86, 0.766, 0.328
5.87, 0.763, 0.326
5.89, 0.76, 0.319
5.9, 0.76, 0.316
5.91, 0.763, 0.318
5.92, 0.768, 0.323
5.94, 0.775, 0.326
5.95, 0.782, 0.325
5.96, 0.789, 0.318
5.98, 0.792, 0.316
5.99, 0.793, 0.32
6, 0.791, 0.324
6.02, 0.789, 0.327
6.03, 0.786, 0.326
6.04, 0.783, 0.318
6.06, 0.782, 0.314
6.07, 0.784, 0.317
6.08, 0.789, 0.322
6.09, 0.794, 0.326
6.11, 0.801, 0.325
6.12, 0.807, 0.318
6.13, 0.811, 0.314
6.14, 0.812, 0.318
6.15, 0.811, 0.323
6.17, 0.808, 0.327
6.18, 0.805, 0.326
6.19, 0.803, 0.319
6.21, 0.803, 0.316
6.22, 0.806, 0.319
6.23, 0.811, 0.324
6.24, 0.817, 0.327
6.25, 0.824, 0.326
6.27, 0.831, 0.318
6.28, 0.835, 0.316
6.29, 0.836, 0.32
6.3, 0.835, 0.325
6.32, 0.833, 0.328
6.33, 0.83, 0.327
6.34, 0.828, 0.32
6.36, 0.828, 0.316
6.37, 0.832, 0.32
6.38, 0.837, 0.324
6.39, 0.844, 0.328
6.4, 0.851, 0.326
6.42, 0.858, 0.319
6.43, 0.863, 0.316
6.44, 0.864, 0.319
6.45, 0.863, 0.324
6.47, 0.861, 0.328
6.48, 0.859, 0.327
6.5, 0.857, 0.319
6.51, 0.856, 0.315
6.52, 0.859, 0.318
6.53, 0.864, 0.322
6.54, 0.87, 0.326
6.55, 0.877, 0.325
6.57, 0.883, 0.319
6.58, 0.886, 0.317
6.59, 0.886, 0.32
6.6, 0.884, 0.325
6.61, 0.881, 0.328
6.63, 0.877, 0.327
6.64, 0.875, 0.32
6.65, 0.874, 0.317
6.66, 0.878, 0.32
6.68, 0.883, 0.325
6.69, 0.89, 0.329
6.7, 0.897, 0.327
6.71, 0.904, 0.32
6.72, 0.909, 0.317
6.74, 0.911, 0.32
6.75, 0.911, 0.324
6.76, 0.909, 0.328
6.77, 0.907, 0.327
6.79, 0.905, 0.32
6.8, 0.906, 0.316
6.81, 0.91, 0.319
6.83, 0.916, 0.324
6.84, 0.923, 0.327
6.85, 0.93, 0.325
6.86, 0.937, 0.319
6.88, 0.941, 0.317
6.89, 0.942, 0.32
6.9, 0.94, 0.325
6.92, 0.937, 0.328
6.93, 0.934, 0.326
6.95, 0.932, 0.318
6.96, 0.931, 0.315
6.97, 0.933, 0.318
6.98, 0.938, 0.324
7, 0.944, 0.327
7.01, 0.95, 0.326
7.02, 0.957, 0.318
7.03, 0.962, 0.314
7.05, 0.963, 0.318
7.06, 0.963, 0.323
7.07, 0.961, 0.327
7.08, 0.959, 0.326
7.1, 0.957, 0.318
7.11, 0.957, 0.316
7.12, 0.96, 0.319
7.13, 0.966, 0.324
7.15, 0.973, 0.327
7.16, 0.98, 0.326
7.17, 0.987, 0.318
7.18, 0.991, 0.316
7.19, 0.992, 0.319
7.21, 0.99, 0.324
7.22, 0.988, 0.328
