2.13, 0.068, 0.325
2.15, 0.0638, 0.323
2.16, 0.0598, 0.315
2.17, 0.0582, 0.312
2.19, 0.0599, 0.315
2.2, 0.0639, 0.32
2.22, 0.069, 0.323
2.23, 0.0744, 0.322
2.25, 0.0799, 0.314
2.26, 0.0827, 0.311
2.27, 0.0819, 0.315
2.29, 0.0791, 0.32
2.3, 0.0754, 0.323
2.31, 0.0715, 0.322
2.33, 0.0679, 0.314
2.34, 0.0674, 0.312
2.36, 0.0702, 0.316
2.37, 0.075, 0.321
2.38, 0.0808, 0.324
2.4, 0.0869, 0.322
2.41, 0.0929, 0.313
2.43, 0.0965, 0.311
2.44, 0.0967, 0.315
2.45, 0.0946, 0.32
2.47, 0.0914, 0.324
2.48, 0.0878, 0.323
2.5, 0.0844, 0.315
2.51, 0.0823, 0.311
2.52, 0.0836, 0.314
2.54, 0.0874, 0.32
2.55, 0.0923, 0.324
2.56, 0.0975, 0.323
2.58, 0.103, 0.316
2.59, 0.105, 0.313
2.6, 0.103, 0.317
2.62, 0.0999, 0.321
2.63, 0.0957, 0.324
2.65, 0.0915, 0.322
2.66, 0.0878, 0.315
2.68, 0.0873, 0.314
2.69, 0.09, 0.318
2.7, 0.0951, 0.323
2.72, 0.101, 0.326
2.73, 0.108, 0.324
2.75, 0.114, 0.315
2.76, 0.118, 0.312
2.77, 0.119, 0.315
2.79, 0.117, 0.32
2.8, 0.114, 0.324
2.82, 0.111, 0.322
2.84, 0.108, 0.314
2.85, 0.108, 0.311
2.86, 0.11, 0.314
2.88, 0.115, 0.319
2.89, 0.121, 0.322
2.9, 0.127, 0.321
2.92, 0.133, 0.313
2.93, 0.136, 0.312
2.95, 0.136, 0.316
2.96, 0.134, 0.321
2.98, 0.13, 0.324
2.99, 0.127, 0.321
3.01, 0.123, 0.313
3.02, 0.122, 0.31
3.03, 0.125, 0.314
3.05, 0.129, 0.319
3.06, 0.135, 0.323
3.08, 0.14, 0.321
3.09, 0.146, 0.313
3.1, 0.15, 0.311
3.12, 0.149, 0.316
3.13, 0.147, 0.321
3.15, 0.144, 0.324
3.16, 0.141, 0.322
3.17, 0.139, 0.313
3.19, 0.138, 0.311
3.2, 0.141, 0.315
3.21, 0.147, 0.32
3.23, 0.153, 0.323
3.24, 0.159, 0.322
3.25, 0.166, 0.314
3.27, 0.169, 0.313
3.28, 0.168, 0.317
3.29, 0.166, 0.322
3.31, 0.163, 0.325
3.32, 0.16, 0.323
3.34, 0.157, 0.316
3.35, 0.156, 0.312
3.37, 0.158, 0.316
3.38, 0.163, 0.321
3.39, 0.169, 0.324
3.41, 0.176, 0.323
3.42, 0.182, 0.315
3.43, 0.186, 0.311
3.45, 0.186, 0.315
3.46, 0.184, 0.319
3.48, 0.182, 0.323
3.49, 0.179, 0.321
3.51, 0.177, 0.314
3.52, 0.178, 0.312
3.53, 0.182, 0.316
3.55, 0.188, 0.321
3.56, 0.195, 0.324
3.57, 0.202, 0.322
3.59, 0.21, 0.314
3.6, 0.214, 0.311
3.61, 0.215, 0.315
3.63, 0.213, 0.321
3.64, 0.211, 0.324
3.66, 0.208, 0.322
3.67, 0.206, 0.314
3.69, 0.206, 0.311
3.7, 0.209, 0.315
3.71, 0.215, 0.32
3.73, 0.222, 0.323
3.74, 0.229, 0.321
3.75, 0.236, 0.313
3.77, 0.239, 0.312
3.78, 0.239, 0.316
3.79, 0.237, 0.321
3.81, 0.234, 0.324
3.82, 0.231, 0.322
3.84, 0.229, 0.314
3.85, 0.228, 0.311
3.87, 0.231, 0.316
3.88, 0.237, 0.321
3.89, 0.243, 0.324
3.9, 0.25, 0.323
3.92, 0.256, 0.315
3.93, 0.261, 0.312
3.94, 0.262, 0.315
3.96, 0.26, 0.32
3.97, 0.258, 0.323
3.99, 0.256, 0.322
4, 0.254, 0.314
4.01, 0.255, 0.313
4.03, 0.259, 0.316
4.04, 0.266, 0.321
4.05, 0.273, 0.324
4.06, 0.281, 0.322
4.08, 0.288, 0.314
4.09, 0.292, 0.312
4.11, 0.293, 0.317
4.12, 0.292, 0.322
4.13, 0.29, 0.325
4.15, 0.287, 0.323
4.17, 0.285, 0.315
4.18, 0.286, 0.312
4.19, 0.289, 0.315
4.2, 0.295, 0.32
4.22, 0.302, 0.323
4.23, 0.309, 0.322
4.25, 0.317, 0.314
4.26, 0.321, 0.312
4.27, 0.322, 0.316
4.29, 0.321, 0.321
4.3, 0.319, 0.324
4.32, 0.317, 0.322
4.33, 0.315, 0.314
4.35, 0.315, 0.311
4.36, 0.319, 0.315
4.37, 0.325, 0.32
4.38, 0.333, 0.324
4.4, 0.34, 0.322
4.41, 0.348, 0.314
4.42, 0.353, 0.312
4.44, 0.354, 0.316
4.45, 0.353, 0.321
4.46, 0.351, 0.324
4.48, 0.35, 0.322
4.49, 0.348, 0.314
4.51, 0.35, 0.312
4.52, 0.354, 0.316
4.53, 0.361, 0.321
4.55, 0.369, 0.324
4.56, 0.377, 0.322
4.57, 0.384, 0.314
4.59, 0.389, 0.312
4.6, 0.39, 0.316
4.62, 0.389, 0.321
4.63, 0.387, 0.324
4.65, 0.385, 0.322
4.66, 0.383, 0.314
4.68, 0.383, 0.312
4.69, 0.387, 0.316
4.7, 0.393, 0.321
4.71, 0.4, 0.325
4.73, 0.408, 0.323
4.74, 0.415, 0.315
4.75, 0.419, 0.312
4.77, 0.42, 0.316
4.78, 0.419, 0.321
4.8, 0.417, 0.324
4.81, 0.415, 0.322
4.83, 0.414, 0.314
4.84, 0.415, 0.313
4.86, 0.42, 0.317
4.87, 0.427, 0.322
4.88, 0.435, 0.325
4.9, 0.443, 0.322
4.91, 0.451, 0.314
4.93, 0.456, 0.311
4.94, 0.458, 0.315
4.95, 0.458, 0.32
4.97, 0.456, 0.323
4.98, 0.455, 0.321
5, 0.454, 0.313
5.01, 0.454, 0.31
5.03, 0.458, 0.314
5.04, 0.464, 0.319
5.05, 0.471, 0.322
5.07, 0.478, 0.32
5.08, 0.485, 0.313
5.09, 0.488, 0.312
5.11, 0.488, 0.317
5.12, 0.486, 0.322
5.14, 0.483, 0.324
5.15, 0.48, 0.322
5.17, 0.477, 0.314
5.18, 0.477, 0.311
5.19, 0.48, 0.315
5.2, 0.486, 0.32
5.21, 0.492, 0.324
5.23, 0.499, 0.323
5.24, 0.506, 0.315
5.25, 0.511, 0.311
5.27, 0.513, 0.315
5.28, 0.512, 0.32
5.29, 0.511, 0.324
5.31, 0.509, 0.322
5.32, 0.508, 0.315
5.34, 0.51, 0.313
5.35, 0.515, 0.317
5.36, 0.522, 0.321
5.37, 0.529, 0.324
5.39, 0.538, 0.323
5.4, 0.546, 0.315
5.41, 0.55, 0.314
5.43, 0.552, 0.318
5.44, 0.551, 0.322
5.45, 0.549, 0.325
5.47, 0.547, 0.324
5.48, 0.545, 0.316
5.5, 0.545, 0.312
5.51, 0.549, 0.316
5.52, 0.554, 0.32
5.54, 0.561, 0.324
5.55, 0.568, 0.323
5.56, 0.576, 0.315
5.58, 0.58, 0.313
5.59, 0.581, 0.316
5.61, 0.58, 0.321
5.62, 0.579, 0.324
5.64, 0.577, 0.321
5.66, 0.576, 0.313
5.67, 0.578, 0.312
5.68, 0.583, 0.317
5.7, 0.591, 0.322
5.71, 0.599, 0.325
5.72, 0.608, 0.322
5.74, 0.617, 0.314
5.75, 0.622, 0.31
5.76, 0.625, 0.314
5.78, 0.625, 0.319
5.79, 0.624, 0.322
5.81, 0.623, 0.321
5.82, 0.622, 0.313
5.83, 0.623, 0.311
5.85, 0.627, 0.315
5.86, 0.633, 0.32
5.87, 0.64, 0.323
5.88, 0.647, 0.321
5.9, 0.655, 0.313
5.91, 0.659, 0.311
5.92, 0.661, 0.315
5.94, 0.66, 0.32
5.95, 0.658, 0.323
5.97, 0.656, 0.322
5.98, 0.654, 0.314
5.99, 0.654, 0.311
6.01, 0.658, 0.315
6.02, 0.664, 0.321
6.03, 0.671, 0.324
6.04, 0.678, 0.323
6.06, 0.685, 0.316
6.07, 0.691, 0.312
6.08, 0.692, 0.316
6.1, 0.692, 0.321
6.11, 0.69, 0.324
6.12, 0.689, 0.323
6.14, 0.688, 0.316
6.15, 0.689, 0.313
6.17, 0.694, 0.317
6.18, 0.701, 0.321
6.19, 0.709, 0.324
6.2, 0.717, 0.322
6.22, 0.725, 0.314
6.23, 0.73, 0.313
6.25, 0.731, 0.317
6.26, 0.73, 0.322
6.28, 0.729, 0.325
6.29, 0.727, 0.322
6.31, 0.726, 0.314
6.32, 0.726, 0.311
6.33, 0.731, 0.315
6.35, 0.737, 0.319
6.36, 0.744, 0.323
6.37, 0.752, 0.321
6.39, 0.76, 0.314
6.4, 0.765, 0.311
6.41, 0.767, 0.316
6.43, 0.767, 0.321
6.44, 0.766, 0.324
6.46, 0.765, 0.322
6.47, 0.764, 0.314
6.48, 0.766, 0.312
6.5, 0.772, 0.315
6.51, 0.779, 0.32
6.52, 0.787, 0.324
6.53, 0.796, 0.322
6.54, 0.805, 0.314
6.56, 0.811, 0.313
6.57, 0.813, 0.317
6.58, 0.813, 0.322
6.6, 0.813, 0.325
6.61, 0.812, 0.324
6.63, 0.811, 0.316
6.64, 0.813, 0.312
6.65, 0.817, 0.316
6.67, 0.824, 0.321
6.68, 0.832, 0.324
6.69, 0.84, 0.323
6.7, 0.848, 0.315
6.72, 0.853, 0.313
6.73, 0.855, 0.317
6.74, 0.854, 0.322
6.76, 0.853, 0.324
6.77, 0.852, 0.322
6.79, 0.851, 0.314
6.8, 0.853, 0.312
6.82, 0.858, 0.316
6.83, 0.866, 0.321
6.84, 0.875, 0.324
6.86, 0.884, 0.322
6.87, 0.893, 0.314
6.88, 0.899, 0.311
6.89, 0.901, 0.315
6.91, 0.902, 0.319
6.92, 0.902, 0.323
6.94, 0.901, 0.321
6.95, 0.902, 0.314
6.97, 0.904, 0.312
6.98, 0.909, 0.316
6.99, 0.917, 0.321
7, 0.926, 0.324
7.02, 0.935, 0.321
7.03, 0.944, 0.313
7.04, 0.949, 0.311
7.05, 0.951, 0.315
7.07, 0.952, 0.32
7.08, 0.951, 0.323
7.1, 0.95, 0.322
7.12, 0.95, 0.314
7.13, 0.951, 0.311
7.14, 0.956, 0.314
7.15, 0.963, 0.319
7.17, 0.971, 0.322
7.18, 0.979, 0.321
7.19, 0.987, 0.313
7.21, 0.992, 0.312
7.22, 0.993, 0.316
7.23, 0.993, 0.321
7.25, 0.991, 0.323
7.26, 0.99, 0.321
7.28, 0.989, 0.313
7.29, 0.99, 0.311
7.31, 0.994, 0.315
7.32, 1, 0.32
7.33, 1.01, 0.324
7.35, 1.02, 0.322
7.36, 1.03, 0.313
7.37, 1.03, 0.31
7.39, 1.03, 0.314
7.4, 1.03, 0.319
7.42, 1.03, 0.322
7.43, 1.03, 0.32
7.45, 1.03, 0.312
7.46, 1.03, 0.31
7.48, 1.03, 0.315
7.49, 1.04, 0.321
7.5, 1.05, 0.325
7.51, 1.06, 0.323
7.53, 1.06, 0.314
7.54, 1.07, 0.31
7.55, 1.07, 0.313
7.56, 1.07, 0.319
7.58, 1.07, 0.323
7.59, 1.07, 0.322
7.61, 1.07, 0.315
7.62, 1.07, 0.312
7.63, 1.08, 0.316
7.64, 1.09, 0.321
7.65, 1.09, 0.324
7.67, 1.1, 0.322
7.68, 1.11, 0.315
7.69, 1.11, 0.314
7.71, 1.11, 0.318
7.72, 1.11, 0.323
7.73, 1.11, 0.326
7.75, 1.11, 0.324
7.77, 1.11, 0.316
7.78, 1.11, 0.312
7.79, 1.11, 0.315
7.81, 1.12, 0.32
7.82, 1.12, 0.324
7.83, 1.13, 0.323
7.85, 1.14, 0.315
7.86, 1.14, 0.312
7.87, 1.15, 0.316
7.89, 1.15, 0.32
7.9, 1.15, 0.323
