1.6, 0.785, 0.319
1.61, 0.794, 0.313
1.61, 0.805, 0.315
1.62, 0.817, 0.32
1.62, 0.83, 0.324
1.63, 0.844, 0.326
1.63, 0.858, 0.323
1.64, 0.87, 0.324
1.64, 0.882, 0.327
1.65, 0.893, 0.328
1.66, 0.904, 0.327
1.67, 0.914, 0.323
1.69, 0.925, 0.314
1.7, 0.935, 0.308
1.7, 0.948, 0.311
1.71, 0.962, 0.317
1.71, 0.977, 0.321
1.72, 0.993, 0.321
1.72, 1.01, 0.319
1.73, 1.02, 0.32
1.73, 1.04, 0.321
1.74, 1.05, 0.319
1.75, 1.07, 0.315
1.77, 1.08, 0.308
1.78, 1.1, 0.298
1.79, 1.12, 0.296
1.79, 1.14, 0.297
1.8, 1.16, 0.297
1.81, 1.18, 0.293
1.81, 1.2, 0.285
1.82, 1.23, 0.276
1.83, 1.25, 0.264
1.84, 1.27, 0.246
1.85, 1.3, 0.222
1.86, 1.32, 0.191
