1.04, -0.17, 0.33
1.05, -0.178, 0.327
1.06, -0.186, 0.321
1.07, -0.191, 0.321
1.09, -0.194, 0.323
1.1, -0.194, 0.326
1.11, -0.193, 0.329
1.12, -0.191, 0.327
1.13, -0.19, 0.321
1.14, -0.192, 0.321
1.15, -0.196, 0.324
1.16, -0.201, 0.326
1.17, -0.208, 0.328
1.18, -0.215, 0.326
1.19, -0.221, 0.322
1.21, -0.224, 0.322
1.22, -0.225, 0.325
1.23, -0.223, 0.328
1.24, -0.221, 0.329
1.25, -0.218, 0.327
1.27, -0.216, 0.321
1.28, -0.217, 0.321
1.29, -0.22, 0.325
1.3, -0.225, 0.328
1.31, -0.231, 0.329
1.32, -0.238, 0.327
1.33, -0.245, 0.321
1.34, -0.249, 0.32
1.35, -0.25, 0.323
1.37, -0.25, 0.326
1.38, -0.248, 0.328
1.39, -0.246, 0.325
1.4, -0.245, 0.32
1.42, -0.247, 0.321
1.43, -0.252, 0.325
1.44, -0.257, 0.327
1.45, -0.264, 0.329
1.46, -0.272, 0.326
1.47, -0.279, 0.32
1.48, -0.283, 0.319
1.49, -0.285, 0.322
1.5, -0.284, 0.326
1.51, -0.283, 0.328
1.53, -0.28, 0.326
1.54, -0.279, 0.32
1.55, -0.28, 0.32
1.56, -0.284, 0.324
1.57, -0.29, 0.327
1.58, -0.297, 0.328
1.59, -0.304, 0.326
1.6, -0.311, 0.321
1.61, -0.315, 0.321
1.62, -0.315, 0.324
1.63, -0.314, 0.326
1.65, -0.312, 0.328
1.66, -0.309, 0.326
1.67, -0.307, 0.32
1.68, -0.308, 0.32
1.69, -0.312, 0.324
1.7, -0.317, 0.327
1.71, -0.324, 0.329
1.72, -0.331, 0.326
1.73, -0.337, 0.321
1.74, -0.341, 0.321
1.75, -0.342, 0.324
1.77, -0.341, 0.327
1.78, -0.338, 0.329
1.79, -0.336, 0.327
1.8, -0.334, 0.321
1.81, -0.335, 0.321
1.83, -0.338, 0.324
1.84, -0.343, 0.327
1.85, -0.35, 0.328
1.86, -0.357, 0.326
1.87, -0.364, 0.32
1.88, -0.367, 0.321
1.89, -0.368, 0.324
1.9, -0.367, 0.327
1.92, -0.365, 0.328
1.93, -0.362, 0.326
1.94, -0.36, 0.32
1.95, -0.361, 0.321
1.96, -0.365, 0.324
1.97, -0.37, 0.327
1.98, -0.376, 0.328
1.99, -0.383, 0.326
2, -0.39, 0.32
2.02, -0.393, 0.32
2.03, -0.393, 0.324
2.04, -0.392, 0.327
2.05, -0.39, 0.328
2.06, -0.387, 0.326
2.07, -0.385, 0.321
2.09, -0.385, 0.321
2.1, -0.389, 0.324
2.11, -0.394, 0.327
2.12, -0.4, 0.329
2.13, -0.407, 0.326
2.14, -0.414, 0.321
2.15, -0.417, 0.321
2.16, -0.418, 0.324
2.17, -0.417, 0.326
2.18, -0.415, 0.328
2.19, -0.412, 0.325
2.21, -0.411, 0.32
2.22, -0.411, 0.32
2.23, -0.415, 0.323
2.24, -0.42, 0.325
2.25, -0.426, 0.327
2.26, -0.433, 0.326
2.27, -0.439, 0.32
2.28, -0.442, 0.321
2.29, -0.442, 0.324
2.3, -0.44, 0.327
2.31, -0.438, 0.329
2.32, -0.435, 0.326
2.34, -0.432, 0.32
2.35, -0.432, 0.32
2.36, -0.435, 0.323
2.37, -0.439, 0.326
2.38, -0.445, 0.328
2.39, -0.451, 0.326
2.4, -0.457, 0.321
2.41, -0.459, 0.32
2.42, -0.459, 0.323
2.43, -0.457, 0.326
2.45, -0.454, 0.328
2.46, -0.451, 0.326
2.47, -0.449, 0.321
2.48, -0.449, 0.321
2.49, -0.452, 0.325
2.5, -0.457, 0.327
2.51, -0.464, 0.329
2.52, -0.471, 0.327
2.53, -0.477, 0.321
2.54, -0.481, 0.321
2.55, -0.482, 0.323
2.56, -0.481, 0.326
2.58, -0.479, 0.329
2.59, -0.476, 0.327
2.6, -0.475, 0.322
2.61, -0.475, 0.321
2.62, -0.479, 0.323
2.63, -0.484, 0.326
2.64, -0.49, 0.328
2.65, -0.497, 0.326
2.66, -0.503, 0.321
2.67, -0.506, 0.321
2.68, -0.506, 0.324
2.69, -0.505, 0.327
2.71, -0.502, 0.329
2.72, -0.498, 0.327
2.73, -0.496, 0.321
2.74, -0.496, 0.32
2.75, -0.499, 0.323
2.76, -0.503, 0.326
2.77, -0.509, 0.328
2.78, -0.515, 0.326
2.79, -0.521, 0.321
2.8, -0.524, 0.321
2.81, -0.524, 0.324
2.82, -0.522, 0.326
2.84, -0.519, 0.328
2.85, -0.515, 0.326
2.86, -0.513, 0.321
2.87, -0.513, 0.321
2.88, -0.516, 0.324
2.89, -0.521, 0.327
2.9, -0.527, 0.329
2.91, -0.534, 0.327
2.92, -0.54, 0.321
2.93, -0.544, 0.321
2.94, -0.544, 0.324
2.96, -0.543, 0.327
2.97, -0.54, 0.329
2.98, -0.537, 0.327
2.99, -0.534, 0.321
3, -0.535, 0.321
3.01, -0.538, 0.324
3.02, -0.542, 0.327
3.03, -0.548, 0.329
3.04, -0.555, 0.327
3.06, -0.561, 0.321
3.07, -0.564, 0.321
3.08, -0.565, 0.323
3.09, -0.564, 0.326
3.1, -0.562, 0.328
3.11, -0.559, 0.326
3.13, -0.557, 0.321
3.14, -0.559, 0.321
3.15, -0.562, 0.323
3.16, -0.568, 0.326
3.17, -0.574, 0.327
3.18, -0.581, 0.326
3.19, -0.587, 0.321
3.2, -0.59, 0.321
3.21, -0.59, 0.324
3.22, -0.589, 0.326
3.23, -0.586, 0.328
3.25, -0.582, 0.326
3.26, -0.58, 0.321
3.27, -0.581, 0.321
3.28, -0.584, 0.323
3.29, -0.589, 0.326
3.3, -0.595, 0.328
3.31, -0.602, 0.326
3.32, -0.608, 0.321
3.33, -0.611, 0.321
3.34, -0.611, 0.324
3.36, -0.609, 0.326
3.37, -0.606, 0.328
3.38, -0.603, 0.326
3.39, -0.6, 0.321
3.4, -0.601, 0.32
3.41, -0.604, 0.323
3.42, -0.609, 0.326
3.43, -0.615, 0.328
3.44, -0.621, 0.327
3.45, -0.627, 0.321
3.47, -0.63, 0.321
3.48, -0.631, 0.323
3.49, -0.63, 0.326
3.5, -0.627, 0.328
3.51, -0.624, 0.327
3.52, -0.622, 0.321
3.53, -0.623, 0.321
3.55, -0.626, 0.324
3.56, -0.631, 0.326
3.57, -0.637, 0.328
3.58, -0.644, 0.326
3.59, -0.65, 0.321
3.6, -0.653, 0.321
3.61, -0.653, 0.324
3.62, -0.651, 0.326
3.63, -0.649, 0.328
3.64, -0.645, 0.326
3.66, -0.643, 0.321
3.67, -0.644, 0.32
3.68, -0.647, 0.324
3.69, -0.652, 0.326
3.7, -0.658, 0.328
3.71, -0.664, 0.326
3.72, -0.67, 0.321
3.73, -0.674, 0.32
3.74, -0.675, 0.323
3.75, -0.673, 0.326
3.76, -0.671, 0.328
3.77, -0.668, 0.327
3.78, -0.666, 0.322
3.8, -0.667, 0.322
3.81, -0.671, 0.325
3.82, -0.677, 0.327
3.82, -0.683, 0.329
3.83, -0.69, 0.327
3.85, -0.697, 0.321
3.86, -0.701, 0.321
3.87, -0.702, 0.323
3.88, -0.702, 0.326
3.89, -0.7, 0.328
3.9, -0.697, 0.327
3.91, -0.695, 0.321
3.92, -0.696, 0.321
3.93, -0.699, 0.323
3.94, -0.704, 0.326
3.95, -0.71, 0.328
3.96, -0.716, 0.326
3.97, -0.722, 0.321
3.98, -0.725, 0.321
4, -0.725, 0.324
4.01, -0.723, 0.326
4.02, -0.72, 0.328
4.03, -0.717, 0.326
4.04, -0.714, 0.321
4.05, -0.715, 0.322
4.06, -0.718, 0.325
4.07, -0.723, 0.328
4.08, -0.729, 0.33
4.09, -0.736, 0.328
4.1, -0.743, 0.322
4.11, -0.747, 0.321
4.12, -0.748, 0.323
4.13, -0.747, 0.326
4.14, -0.745, 0.328
4.16, -0.743, 0.326
4.17, -0.741, 0.321
4.18, -0.742, 0.322
4.19, -0.746, 0.324
4.2, -0.752, 0.327
4.21, -0.758, 0.329
4.21, -0.765, 0.326
4.23, -0.772, 0.322
4.24, -0.776, 0.322
4.25, -0.776, 0.325
4.26, -0.776, 0.327
4.27, -0.773, 0.329
4.28, -0.77, 0.327
4.29, -0.768, 0.321
4.31, -0.769, 0.321
4.32, -0.772, 0.324
4.33, -0.777, 0.326
4.34, -0.784, 0.328
4.35, -0.79, 0.326
4.36, -0.797, 0.321
4.37, -0.8, 0.32
4.38, -0.802, 0.323
4.39, -0.801, 0.326
4.4, -0.799, 0.328
4.42, -0.797, 0.326
4.43, -0.796, 0.321
4.44, -0.797, 0.32
4.45, -0.801, 0.323
4.46, -0.807, 0.326
4.47, -0.814, 0.328
4.48, -0.821, 0.326
4.49, -0.828, 0.32
4.5, -0.832, 0.32
4.51, -0.833, 0.323
4.52, -0.832, 0.326
4.53, -0.83, 0.328
4.54, -0.827, 0.326
4.55, -0.826, 0.321
4.56, -0.827, 0.32
4.57, -0.831, 0.323
4.58, -0.836, 0.326
4.59, -0.842, 0.328
4.6, -0.849, 0.326
4.61, -0.856, 0.322
4.62, -0.859, 0.322
4.63, -0.859, 0.325
4.64, -0.858, 0.328
4.65, -0.855, 0.33
4.67, -0.852, 0.327
4.68, -0.85, 0.322
4.69, -0.85, 0.321
4.7, -0.853, 0.323
4.71, -0.858, 0.326
4.72, -0.864, 0.328
4.73, -0.87, 0.327
4.74, -0.876, 0.322
4.75, -0.879, 0.322
4.76, -0.88, 0.325
4.77, -0.878, 0.327
4.79, -0.875, 0.329
4.8, -0.872, 0.327
4.81, -0.869, 0.321
4.82, -0.87, 0.321
4.83, -0.873, 0.324
4.84, -0.878, 0.326
4.85, -0.884, 0.328
4.86, -0.891, 0.327
4.88, -0.897, 0.321
4.89, -0.9, 0.321
4.9, -0.901, 0.324
4.91, -0.9, 0.327
4.92, -0.897, 0.329
4.93, -0.894, 0.326
4.95, -0.891, 0.321
4.96, -0.892, 0.322
4.97, -0.895, 0.325
4.98, -0.9, 0.327
4.99, -0.907, 0.329
5, -0.913, 0.326
5.01, -0.92, 0.32
5.02, -0.923, 0.32
5.03, -0.923, 0.323
5.05, -0.922, 0.326
5.06, -0.92, 0.328
5.07, -0.917, 0.326
5.08, -0.915, 0.321
5.09, -0.916, 0.321
5.11, -0.92, 0.324
5.12, -0.925, 0.327
5.13, -0.932, 0.328
5.14, -0.939, 0.326
5.15, -0.945, 0.321
5.16, -0.949, 0.321
5.17, -0.949, 0.324
5.18, -0.948, 0.327
5.19, -0.945, 0.329
5.2, -0.942, 0.326
5.22, -0.939, 0.321
5.23, -0.939, 0.32
5.24, -0.942, 0.323
5.25, -0.947, 0.326
5.26, -0.952, 0.328
5.27, -0.958, 0.326
5.28, -0.964, 0.321
5.29, -0.966, 0.321
5.3, -0.965, 0.324
5.31, -0.963, 0.327
5.33, -0.959, 0.328
5.34, -0.955, 0.326
5.35, -0.952, 0.321
5.36, -0.952, 0.321
5.37, -0.955, 0.324
5.38, -0.959, 0.327
5.39, -0.965, 0.329
5.4, -0.971, 0.327
5.41, -0.977, 0.321
5.42, -0.98, 0.32
5.43, -0.98, 0.323
5.45, -0.978, 0.326
5.46, -0.976, 0.328
5.47, -0.973, 0.326
5.48, -0.971, 0.322
5.49, -0.972, 0.322
5.5, -0.976, 0.326
5.51, -0.982, 0.328
5.52, -0.988, 0.33
5.53, -0.995, 0.327
5.54, -1, 0.321
5.55, -1.01, 0.32
5.56, -1.01, 0.323
5.57, -1.01, 0.326
5.59, -1, 0.328
5.6, -1, 0.326
5.61, -1, 0.321
5.62, -1, 0.321
5.63, -1, 0.324
5.64, -1.01, 0.326
5.65, -1.02, 0.328
5.66, -1.02, 0.326
5.68, -1.03, 0.321
5.69, -1.03, 0.32
5.7, -1.03, 0.323
5.71, -1.03, 0.326
5.72, -1.03, 0.328
5.73, -1.02, 0.326
5.75, -1.02, 0.32
5.76, -1.02, 0.32
5.77, -1.03, 0.324
5.78, -1.03, 0.327
5.79, -1.04, 0.329
5.8, -1.04, 0.327
5.81, -1.05, 0.321
5.82, -1.05, 0.32
5.83, -1.05, 0.324
5.84, -1.05, 0.326
5.86, -1.05, 0.328
5.87, -1.05, 0.326
5.88, -1.04, 0.321
5.89, -1.04, 0.321
5.9, -1.05, 0.324
5.91, -1.05, 0.327
5.92, -1.06, 0.328
5.93, -1.07, 0.326
5.94, -1.07, 0.321
5.95, -1.07, 0.32
5.97, -1.08, 0.323
5.98, -1.07, 0.326
5.99, -1.07, 0.327
6, -1.07, 0.325
6.01, -1.07, 0.32
6.02, -1.07, 0.32
6.03, -1.07, 0.324
6.04, -1.08, 0.327
6.05, -1.08, 0.329
6.06, -1.09, 0.327
6.07, -1.09, 0.321
6.09, -1.1, 0.32
6.1, -1.1, 0.323
6.11, -1.1, 0.326
6.12, -1.09, 0.328
6.13, -1.09, 0.326
6.14, -1.09, 0.321
6.15, -1.09, 0.321
6.16, -1.09, 0.324
6.17, -1.1, 0.326
6.18, -1.1, 0.328
6.19, -1.11, 0.326
6.2, -1.12, 0.321
6.21, -1.12, 0.321
6.22, -1.12, 0.324
6.23, -1.12, 0.326
6.25, -1.12, 0.328
6.26, -1.11, 0.326
6.27, -1.11, 0.321
6.28, -1.11, 0.321
6.29, -1.12, 0.324
6.3, -1.12, 0.327
6.31, -1.13, 0.329
