0.949, 0.192, 0.338
0.956, 0.187, 0.336
0.964, 0.183, 0.337
0.972, 0.181, 0.338
0.981, 0.18, 0.338
0.99, 0.181, 0.337
0.999, 0.182, 0.337
1.01, 0.182, 0.337
1.02, 0.18, 0.338
1.03, 0.176, 0.338
1.04, 0.17, 0.337
1.05, 0.164, 0.337
1.06, 0.159, 0.337
1.07, 0.156, 0.338
1.08, 0.155, 0.338
1.1, 0.156, 0.337
1.11, 0.158, 0.336
1.13, 0.163, 0.337
1.14, 0.168, 0.339
1.15, 0.171, 0.339
1.16, 0.172, 0.338
1.17, 0.171, 0.339
1.18, 0.169, 0.341
1.19, 0.164, 0.346
1.19, 0.16, 0.348
1.2, 0.155, 0.344
1.2, 0.151, 0.334
1.21, 0.145, 0.331
1.21, 0.141, 0.333
1.22, 0.139, 0.336
1.22, 0.137, 0.338
1.23, 0.135, 0.337
1.23, 0.131, 0.334
1.24, 0.125, 0.334
1.24, 0.119, 0.335
1.24, 0.113, 0.337
1.24, 0.107, 0.339
1.24, 0.102, 0.339
1.25, 0.099, 0.338
1.25, 0.0974, 0.338
1.26, 0.0983, 0.339
1.26, 0.102, 0.34
1.26, 0.106, 0.34
1.27, 0.111, 0.337
1.27, 0.113, 0.337
1.28, 0.112, 0.338
1.28, 0.11, 0.338
1.28, 0.106, 0.337
1.29, 0.103, 0.337
1.29, 0.1, 0.337
1.3, 0.0991, 0.337
1.31, 0.0989, 0.337
1.32, 0.0992, 0.337
1.33, 0.0991, 0.336
1.34, 0.0979, 0.337
1.35, 0.0947, 0.337
1.36, 0.0897, 0.336
1.37, 0.0828, 0.335
1.37, 0.075, 0.336
1.38, 0.0669, 0.339
1.38, 0.0589, 0.34
1.39, 0.0518, 0.34
1.39, 0.0461, 0.339
1.4, 0.042, 0.339
1.41, 0.041, 0.341
1.41, 0.0424, 0.345
1.42, 0.0448, 0.346
1.42, 0.047, 0.341
1.43, 0.0498, 0.335
1.44, 0.0517, 0.334
1.45, 0.0517, 0.334
1.45, 0.0511, 0.336
1.46, 0.0502, 0.337
1.46, 0.0497, 0.336
1.47, 0.0494, 0.334
1.48, 0.0487, 0.333
1.49, 0.0488, 0.334
1.49, 0.0502, 0.336
1.5, 0.0514, 0.337
1.51, 0.0516, 0.337
1.51, 0.0498, 0.335
1.52, 0.0459, 0.336
1.52, 0.0408, 0.339
1.52, 0.035, 0.341
1.51, 0.0286, 0.34
1.51, 0.0239, 0.339
1.52, 0.0213, 0.34
1.52, 0.0203, 0.34
1.52, 0.0208, 0.34
1.53, 0.0226, 0.339
1.53, 0.0252, 0.337
1.54, 0.0275, 0.337
1.54, 0.0279, 0.338
1.55, 0.0262, 0.339
1.56, 0.0227, 0.338
1.56, 0.0179, 0.337
1.57, 0.013, 0.337
1.57, 0.00949, 0.337
1.58, 0.00763, 0.338
1.59, 0.00732, 0.339
1.6, 0.00848, 0.338
1.61, 0.0105, 0.337
1.61, 0.0115, 0.337
1.62, 0.0108, 0.338
1.63, 0.00786, 0.34
1.64, 0.00289, 0.341
1.65, -0.00379, 0.34
1.66, -0.0117, 0.339
1.66, -0.0208, 0.336
1.67, -0.0287, 0.336
1.68, -0.0345, 0.338
1.69, -0.0386, 0.339
1.7, -0.0411, 0.339
1.72, -0.042, 0.337
1.73, -0.0413, 0.336
1.74, -0.0417, 0.336
1.75, -0.0442, 0.336
1.76, -0.0489, 0.336
1.77, -0.0548, 0.335
1.78, -0.0609, 0.337
1.79, -0.0672, 0.339
1.8, -0.0727, 0.338
1.81, -0.077, 0.336
1.82, -0.0787, 0.336
1.82, -0.0769, 0.339
1.83, -0.0728, 0.343
1.84, -0.068, 0.343
1.84, -0.0635, 0.339
1.85, -0.0617, 0.336
1.86, -0.0634, 0.336
1.87, -0.0671, 0.338
1.87, -0.0718, 0.341
1.87, -0.0774, 0.342
1.87, -0.0826, 0.337
1.88, -0.0864, 0.336
1.88, -0.0885, 0.337
1.89, -0.0895, 0.336
1.9, -0.0893, 0.337
1.9, -0.0893, 0.337
1.91, -0.0905, 0.337
1.92, -0.0936, 0.336
1.93, -0.0985, 0.335
1.93, -0.104, 0.335
1.94, -0.109, 0.337
1.94, -0.114, 0.338
1.95, -0.118, 0.337
1.96, -0.121, 0.336
1.97, -0.121, 0.336
1.97, -0.119, 0.338
1.98, -0.114, 0.34
1.98, -0.108, 0.34
1.98, -0.104, 0.339
1.99, -0.103, 0.34
1.99, -0.104, 0.34
2, -0.107, 0.34
2, -0.111, 0.339
2.01, -0.117, 0.338
2.01, -0.122, 0.337
2.01, -0.127, 0.337
2.02, -0.13, 0.338
2.02, -0.133, 0.338
2.03, -0.134, 0.337
2.04, -0.135, 0.337
2.05, -0.138, 0.336
2.05, -0.142, 0.336
2.06, -0.148, 0.336
2.07, -0.153, 0.335
2.08, -0.158, 0.336
2.09, -0.163, 0.337
2.1, -0.167, 0.337
2.11, -0.17, 0.335
2.12, -0.169, 0.336
2.12, -0.166, 0.339
2.13, -0.161, 0.342
2.13, -0.156, 0.343
2.14, -0.151, 0.339
2.14, -0.149, 0.338
2.15, -0.15, 0.339
2.16, -0.153, 0.339
2.16, -0.157, 0.34
2.16, -0.162, 0.34
2.17, -0.168, 0.337
2.17, -0.173, 0.336
2.17, -0.175, 0.337
2.18, -0.176, 0.337
2.19, -0.176, 0.337
2.19, -0.176, 0.337
2.2, -0.177, 0.337
2.21, -0.179, 0.336
2.21, -0.182, 0.336
2.22, -0.185, 0.335
2.23, -0.188, 0.336
2.24, -0.191, 0.337
2.25, -0.193, 0.336
2.25, -0.193, 0.335
2.26, -0.191, 0.335
2.27, -0.187, 0.337
2.27, -0.181, 0.34
2.28, -0.175, 0.341
2.28, -0.17, 0.341
2.29, -0.168, 0.341
2.29, -0.167, 0.341
2.3, -0.168, 0.341
2.31, -0.172, 0.342
2.31, -0.176, 0.342
2.31, -0.18, 0.338
2.32, -0.185, 0.336
2.32, -0.19, 0.336
2.33, -0.193, 0.336
2.33, -0.194, 0.336
2.34, -0.195, 0.337
2.35, -0.197, 0.335
2.36, -0.199, 0.335
2.36, -0.202, 0.334
2.37, -0.204, 0.334
2.38, -0.207, 0.336
2.39, -0.211, 0.337
2.39, -0.213, 0.336
2.4, -0.213, 0.335
2.41, -0.211, 0.336
2.41, -0.207, 0.339
2.41, -0.201, 0.341
2.42, -0.195, 0.341
2.42, -0.19, 0.339
2.42, -0.187, 0.34
2.43, -0.187, 0.34
2.43, -0.189, 0.34
2.44, -0.192, 0.339
2.44, -0.196, 0.338
2.45, -0.201, 0.337
2.45, -0.204, 0.338
2.46, -0.205, 0.338
2.46, -0.204, 0.338
2.47, -0.202, 0.337
2.48, -0.201, 0.337
2.49, -0.2, 0.337
2.49, -0.201, 0.337
2.5, -0.204, 0.337
2.51, -0.207, 0.336
2.52, -0.21, 0.336
2.53, -0.212, 0.337
2.55, -0.212, 0.336
2.56, -0.21, 0.335
2.57, -0.207, 0.335
2.58, -0.202, 0.336
2.59, -0.196, 0.339
2.59, -0.189, 0.341
2.6, -0.184, 0.34
2.61, -0.181, 0.34
2.62, -0.18, 0.34
2.63, -0.181, 0.342
2.63, -0.184, 0.346
2.63, -0.187, 0.347
2.64, -0.19, 0.342
2.64, -0.195, 0.335
2.65, -0.199, 0.334
2.66, -0.203, 0.333
2.66, -0.206, 0.335
2.67, -0.208, 0.337
2.67, -0.211, 0.335
2.68, -0.214, 0.333
2.69, -0.217, 0.333
2.69, -0.221, 0.333
2.7, -0.225, 0.336
2.7, -0.229, 0.337
2.71, -0.231, 0.337
2.71, -0.232, 0.336
2.72, -0.23, 0.337
2.72, -0.227, 0.34
2.72, -0.221, 0.342
2.72, -0.215, 0.341
2.72, -0.21, 0.338
2.72, -0.208, 0.338
2.72, -0.209, 0.339
2.73, -0.211, 0.339
2.73, -0.214, 0.338
2.73, -0.218, 0.337
2.74, -0.221, 0.338
2.74, -0.221, 0.339
2.75, -0.22, 0.339
2.75, -0.217, 0.339
2.76, -0.212, 0.337
2.76, -0.208, 0.337
2.77, -0.205, 0.337
2.77, -0.204, 0.338
2.78, -0.206, 0.339
2.78, -0.209, 0.339
2.79, -0.213, 0.338
2.8, -0.219, 0.336
2.8, -0.224, 0.336
2.81, -0.227, 0.338
2.81, -0.228, 0.339
2.82, -0.227, 0.34
2.82, -0.224, 0.34
2.83, -0.22, 0.338
2.83, -0.215, 0.336
2.84, -0.211, 0.336
2.84, -0.208, 0.337
2.85, -0.207, 0.338
2.85, -0.207, 0.338
2.86, -0.209, 0.337
2.87, -0.211, 0.335
2.87, -0.212, 0.336
2.88, -0.212, 0.337
2.88, -0.21, 0.338
2.89, -0.206, 0.337
2.89, -0.201, 0.336
2.9, -0.197, 0.336
2.9, -0.195, 0.337
2.9, -0.195, 0.338
2.91, -0.197, 0.338
2.91, -0.201, 0.337
2.92, -0.205, 0.336
2.92, -0.21, 0.334
2.92, -0.214, 0.335
2.93, -0.216, 0.336
2.93, -0.216, 0.337
2.93, -0.214, 0.337
2.93, -0.212, 0.336
2.93, -0.208, 0.333
2.94, -0.204, 0.332
2.94, -0.201, 0.333
2.94, -0.2, 0.333
2.93, -0.201, 0.333
2.93, -0.203, 0.331
2.93, -0.206, 0.328
2.93, -0.209, 0.327
2.93, -0.211, 0.325
2.92, -0.21, 0.323
2.92, -0.209, 0.32
2.91, -0.208, 0.316
2.9, -0.207, 0.31
2.89, -0.206, 0.304
2.87, -0.206, 0.298
2.86, -0.208, 0.289
2.85, -0.212, 0.279
2.83, -0.217, 0.264
2.81, -0.222, 0.244
2.8, -0.227, 0.218
2.78, -0.231, 0.186
