0.723, -0.179, 0.331
0.729, -0.183, 0.329
0.735, -0.186, 0.328
0.741, -0.188, 0.328
0.745, -0.187, 0.33
0.75, -0.187, 0.331
0.755, -0.187, 0.33
0.762, -0.189, 0.328
0.767, -0.192, 0.327
0.772, -0.195, 0.328
0.775, -0.2, 0.329
0.777, -0.204, 0.331
0.779, -0.209, 0.333
0.784, -0.213, 0.332
0.79, -0.217, 0.329
0.796, -0.22, 0.328
0.801, -0.221, 0.329
0.806, -0.221, 0.33
0.811, -0.22, 0.331
0.816, -0.221, 0.33
0.822, -0.222, 0.328
0.828, -0.225, 0.328
0.832, -0.228, 0.328
0.835, -0.232, 0.329
0.837, -0.237, 0.331
0.839, -0.241, 0.333
0.843, -0.245, 0.332
0.849, -0.249, 0.329
0.855, -0.253, 0.328
0.86, -0.255, 0.328
0.866, -0.256, 0.329
0.871, -0.256, 0.33
0.877, -0.257, 0.329
0.883, -0.26, 0.327
0.888, -0.263, 0.328
0.891, -0.267, 0.329
0.893, -0.271, 0.33
0.894, -0.276, 0.332
0.896, -0.28, 0.334
0.899, -0.284, 0.333
0.904, -0.29, 0.33
0.909, -0.295, 0.328
0.915, -0.297, 0.328
0.919, -0.299, 0.329
0.924, -0.3, 0.33
0.929, -0.302, 0.329
0.936, -0.305, 0.327
0.94, -0.309, 0.328
0.943, -0.313, 0.329
0.945, -0.317, 0.33
0.946, -0.322, 0.331
0.948, -0.326, 0.334
0.952, -0.33, 0.333
0.957, -0.335, 0.33
0.962, -0.339, 0.329
0.967, -0.342, 0.329
0.972, -0.342, 0.33
0.977, -0.342, 0.331
0.982, -0.343, 0.33
0.988, -0.345, 0.328
0.994, -0.347, 0.328
0.998, -0.35, 0.328
1, -0.353, 0.328
1, -0.357, 0.331
1.01, -0.361, 0.332
1.01, -0.364, 0.331
1.02, -0.369, 0.328
1.02, -0.371, 0.328
1.03, -0.373, 0.328
1.03, -0.372, 0.329
1.04, -0.372, 0.33
1.04, -0.373, 0.33
1.05, -0.375, 0.327
1.05, -0.378, 0.328
1.06, -0.382, 0.329
1.06, -0.387, 0.329
1.06, -0.391, 0.331
1.06, -0.395, 0.333
1.07, -0.4, 0.332
1.07, -0.405, 0.329
1.08, -0.41, 0.328
1.08, -0.413, 0.328
1.09, -0.415, 0.329
1.09, -0.416, 0.33
1.1, -0.418, 0.329
1.1, -0.422, 0.327
1.11, -0.425, 0.327
1.11, -0.43, 0.329
1.11, -0.434, 0.33
1.11, -0.439, 0.332
1.11, -0.444, 0.333
1.12, -0.449, 0.332
1.12, -0.455, 0.33
1.13, -0.46, 0.329
1.13, -0.464, 0.328
1.14, -0.465, 0.329
1.14, -0.467, 0.331
1.15, -0.469, 0.33
1.15, -0.474, 0.327
1.15, -0.478, 0.328
1.16, -0.483, 0.329
1.16, -0.489, 0.329
1.16, -0.494, 0.331
1.16, -0.499, 0.333
1.16, -0.504, 0.331
1.17, -0.511, 0.329
1.17, -0.516, 0.328
1.17, -0.52, 0.329
1.18, -0.521, 0.33
1.18, -0.523, 0.331
1.19, -0.525, 0.33
1.19, -0.529, 0.328
1.2, -0.534, 0.327
1.2, -0.538, 0.328
1.2, -0.543, 0.329
1.2, -0.548, 0.331
1.2, -0.552, 0.333
1.2, -0.557, 0.332
1.21, -0.564, 0.329
1.21, -0.569, 0.328
1.22, -0.573, 0.328
1.22, -0.575, 0.329
1.23, -0.577, 0.331
1.23, -0.581, 0.33
1.24, -0.585, 0.328
1.24, -0.59, 0.328
1.24, -0.595, 0.329
1.25, -0.6, 0.33
1.25, -0.605, 0.332
1.25, -0.61, 0.333
1.25, -0.615, 0.332
1.25, -0.622, 0.329
1.26, -0.628, 0.328
1.26, -0.632, 0.328
1.27, -0.634, 0.329
1.27, -0.635, 0.33
1.27, -0.639, 0.33
1.28, -0.643, 0.327
1.28, -0.648, 0.327
1.29, -0.653, 0.328
1.29, -0.657, 0.329
1.29, -0.662, 0.331
1.29, -0.667, 0.333
1.29, -0.672, 0.332
1.29, -0.679, 0.33
1.3, -0.685, 0.329
1.3, -0.689, 0.329
1.3, -0.691, 0.329
1.31, -0.692, 0.331
1.31, -0.696, 0.33
1.32, -0.7, 0.328
1.32, -0.705, 0.328
1.32, -0.71, 0.328
1.32, -0.715, 0.329
1.32, -0.72, 0.331
1.33, -0.724, 0.333
1.33, -0.73, 0.332
1.33, -0.736, 0.329
1.33, -0.742, 0.328
1.34, -0.746, 0.328
1.34, -0.748, 0.329
1.35, -0.749, 0.33
1.35, -0.753, 0.33
1.36, -0.757, 0.327
1.36, -0.762, 0.328
1.36, -0.766, 0.329
1.36, -0.771, 0.33
1.36, -0.775, 0.332
1.36, -0.779, 0.333
1.36, -0.784, 0.333
1.36, -0.79, 0.33
1.37, -0.797, 0.329
1.37, -0.802, 0.328
1.38, -0.805, 0.329
1.38, -0.808, 0.33
1.38, -0.813, 0.329
1.39, -0.818, 0.327
1.39, -0.823, 0.328
1.39, -0.829, 0.329
1.39, -0.834, 0.33
1.39, -0.839, 0.332
1.39, -0.843, 0.333
1.4, -0.849, 0.332
1.4, -0.855, 0.329
1.4, -0.861, 0.329
1.41, -0.865, 0.329
1.41, -0.867, 0.33
1.42, -0.869, 0.331
1.42, -0.872, 0.33
1.43, -0.876, 0.328
1.43, -0.881, 0.327
1.43, -0.886, 0.328
1.43, -0.891, 0.329
1.43, -0.896, 0.331
1.43, -0.9, 0.333
1.43, -0.906, 0.332
1.44, -0.913, 0.329
1.44, -0.919, 0.328
1.44, -0.924, 0.328
1.45, -0.926, 0.329
1.45, -0.929, 0.331
1.46, -0.933, 0.33
1.46, -0.938, 0.327
1.46, -0.944, 0.327
1.47, -0.949, 0.328
1.47, -0.954, 0.329
1.46, -0.958, 0.331
1.46, -0.963, 0.333
1.47, -0.969, 0.332
1.47, -0.976, 0.329
1.47, -0.982, 0.328
1.47, -0.987, 0.329
1.48, -0.989, 0.33
1.48, -0.992, 0.331
1.49, -0.996, 0.33
1.49, -1, 0.328
1.49, -1.01, 0.327
1.5, -1.01, 0.328
1.5, -1.02, 0.328
1.5, -1.02, 0.33
1.5, -1.03, 0.332
1.5, -1.03, 0.331
1.5, -1.04, 0.329
1.5, -1.05, 0.328
1.51, -1.05, 0.328
1.51, -1.05, 0.329
1.52, -1.05, 0.331
1.52, -1.06, 0.33
1.53, -1.06, 0.328
1.53, -1.07, 0.328
1.53, -1.07, 0.329
1.53, -1.08, 0.33
1.53, -1.08, 0.332
1.53, -1.09, 0.333
1.53, -1.09, 0.333
1.53, -1.1, 0.33
1.53, -1.11, 0.329
1.53, -1.11, 0.328
1.54, -1.12, 0.329
1.54, -1.12, 0.33
1.54, -1.13, 0.329
1.55, -1.13, 0.327
1.55, -1.14, 0.328
1.55, -1.14, 0.329
1.55, -1.15, 0.33
1.55, -1.15, 0.331
1.55, -1.16, 0.333
1.55, -1.16, 0.333
1.55, -1.17, 0.33
1.55, -1.18, 0.329
1.55, -1.18, 0.329
1.56, -1.18, 0.33
1.56, -1.19, 0.331
1.56, -1.19, 0.33
1.57, -1.2, 0.328
1.57, -1.2, 0.327
1.57, -1.21, 0.328
1.57, -1.21, 0.329
1.57, -1.22, 0.331
1.57, -1.22, 0.333
1.57, -1.23, 0.331
1.57, -1.24, 0.328
1.57, -1.24, 0.328
1.58, -1.25, 0.328
1.58, -1.25, 0.33
1.59, -1.25, 0.331
1.59, -1.26, 0.33
1.59, -1.26, 0.328
1.6, -1.27, 0.327
1.6, -1.27, 0.328
1.59, -1.28, 0.329
1.59, -1.28, 0.331
1.59, -1.29, 0.333
1.59, -1.29, 0.332
1.59, -1.3, 0.329
1.59, -1.31, 0.328
1.6, -1.31, 0.328
1.6, -1.32, 0.329
1.6, -1.32, 0.33
1.61, -1.33, 0.329
1.61, -1.33, 0.327
1.61, -1.34, 0.327
1.61, -1.34, 0.328
1.61, -1.35, 0.329
1.61, -1.35, 0.331
1.6, -1.35, 0.333
1.6, -1.36, 0.333
1.6, -1.37, 0.33
1.6, -1.37, 0.328
1.6, -1.38, 0.328
1.61, -1.39, 0.329
1.61, -1.39, 0.331
1.61, -1.39, 0.33
1.61, -1.4, 0.327
1.62, -1.41, 0.328
1.62, -1.41, 0.329
1.61, -1.42, 0.329
1.61, -1.42, 0.331
1.61, -1.42, 0.333
1.61, -1.43, 0.333
1.61, -1.44, 0.33
1.61, -1.44, 0.329
1.61, -1.45, 0.329
1.61, -1.45, 0.329
1.62, -1.46, 0.33
1.62, -1.46, 0.33
1.62, -1.47, 0.327
1.62, -1.48, 0.327
1.62, -1.48, 0.328
1.62, -1.49, 0.329
1.62, -1.49, 0.331
1.62, -1.5, 0.333
1.62, -1.5, 0.332
1.62, -1.51, 0.329
1.62, -1.52, 0.328
1.62, -1.52, 0.328
1.62, -1.53, 0.329
1.63, -1.53, 0.33
1.63, -1.54, 0.329
1.63, -1.54, 0.327
1.63, -1.55, 0.327
1.63, -1.56, 0.329
1.63, -1.56, 0.329
1.63, -1.56, 0.331
1.62, -1.57, 0.333
1.62, -1.57, 0.332
1.62, -1.58, 0.329
1.62, -1.59, 0.328
1.62, -1.59, 0.328
1.63, -1.6, 0.329
1.63, -1.6, 0.331
1.63, -1.61, 0.33
1.63, -1.61, 0.328
1.63, -1.62, 0.327
1.63, -1.63, 0.328
1.63, -1.63, 0.329
1.63, -1.63, 0.331
1.63, -1.64, 0.333
1.62, -1.64, 0.332
1.62, -1.65, 0.329
1.62, -1.66, 0.328
1.63, -1.66, 0.328
1.63, -1.67, 0.329
1.63, -1.67, 0.33
1.63, -1.68, 0.329
1.63, -1.68, 0.327
1.63, -1.69, 0.328
1.63, -1.69, 0.329
1.63, -1.7, 0.33
1.63, -1.7, 0.332
1.63, -1.7, 0.334
1.62, -1.71, 0.333
1.62, -1.71, 0.331
1.62, -1.72, 0.329
1.62, -1.73, 0.328
1.63, -1.73, 0.329
1.63, -1.74, 0.331
1.63, -1.74, 0.33
1.63, -1.75, 0.327
1.63, -1.76, 0.328
1.63, -1.76, 0.329
1.62, -1.76, 0.33
1.62, -1.77, 0.331
1.62, -1.77, 0.333
1.62, -1.78, 0.332
1.61, -1.78, 0.33
1.61, -1.79, 0.328
1.61, -1.8, 0.328
1.62, -1.8, 0.329
1.62, -1.8, 0.331
1.62, -1.81, 0.33
1.62, -1.82, 0.328
1.62, -1.82, 0.327
1.62, -1.83, 0.328
1.62, -1.83, 0.329
1.62, -1.84, 0.331
1.62, -1.84, 0.333
1.61, -1.85, 0.332
1.61, -1.85, 0.329
1.61, -1.86, 0.329
1.62, -1.87, 0.329
1.62, -1.87, 0.33
1.62, -1.87, 0.331
1.62, -1.88, 0.33
1.63, -1.88, 0.328
1.63, -1.89, 0.327
1.63, -1.9, 0.328
1.62, -1.9, 0.329
1.62, -1.9, 0.331
1.62, -1.91, 0.333
1.62, -1.91, 0.332
1.62, -1.92, 0.329
1.62, -1.93, 0.328
1.62, -1.93, 0.328
1.62, -1.94, 0.329
1.62, -1.94, 0.331
1.62, -1.94, 0.33
1.62, -1.95, 0.328
1.62, -1.96, 0.328
1.62, -1.96, 0.329
1.62, -1.97, 0.329
1.61, -1.97, 0.331
1.61, -1.97, 0.333
1.61, -1.98, 0.332
1.61, -1.98, 0.33
1.61, -1.99, 0.329
1.61, -2, 0.328
1.61, -2, 0.329
1.61, -2.01, 0.33
1.61, -2.01, 0.33
1.61, -2.02, 0.327
1.61, -2.03, 0.327
1.61, -2.03, 0.328
1.6, -2.03, 0.329
1.6, -2.04, 0.331
1.6, -2.04, 0.333
1.59, -2.05, 0.332
1.59, -2.05, 0.329
1.59, -2.06, 0.328
1.59, -2.07, 0.327
1.59, -2.07, 0.329
1.59, -2.08, 0.33
1.59, -2.08, 0.329
1.59, -2.09, 0.327
1.59, -2.09, 0.328
1.58, -2.1, 0.329
1.58, -2.1, 0.331
1.58, -2.11, 0.332
1.57, -2.11, 0.334
1.57, -2.11, 0.333
1.56, -2.12, 0.33
1.56, -2.12, 0.329
1.56, -2.13, 0.329
1.56, -2.14, 0.329
1.56, -2.14, 0.331
1.56, -2.15, 0.33
1.56, -2.15, 0.327
1.56, -2.16, 0.327
1.55, -2.16, 0.328
1.55, -2.17, 0.328
1.55, -2.17, 0.331
1.54, -2.17, 0.333
1.54, -2.18, 0.332
