0.563, 0.111, 0.33
0.569, 0.114, 0.33
0.576, 0.116, 0.33
0.581, 0.115, 0.33
0.587, 0.114, 0.329
0.593, 0.113, 0.327
0.6, 0.116, 0.326
0.606, 0.12, 0.327
0.611, 0.125, 0.328
0.614, 0.131, 0.328
0.616, 0.136, 0.331
0.619, 0.141, 0.331
0.624, 0.147, 0.33
0.629, 0.151, 0.33
0.635, 0.153, 0.33
0.64, 0.153, 0.33
0.645, 0.152, 0.328
0.651, 0.153, 0.327
0.658, 0.155, 0.326
0.663, 0.16, 0.327
0.668, 0.166, 0.327
0.671, 0.171, 0.328
0.673, 0.176, 0.331
0.676, 0.181, 0.331
0.68, 0.187, 0.33
0.685, 0.191, 0.33
0.69, 0.193, 0.33
0.694, 0.194, 0.33
0.699, 0.194, 0.329
0.704, 0.195, 0.327
0.71, 0.198, 0.326
0.715, 0.204, 0.327
0.718, 0.21, 0.327
0.72, 0.216, 0.328
0.722, 0.221, 0.331
0.724, 0.227, 0.331
0.727, 0.233, 0.33
0.731, 0.237, 0.331
0.736, 0.24, 0.33
0.741, 0.241, 0.33
0.746, 0.241, 0.329
0.751, 0.243, 0.327
0.757, 0.246, 0.325
0.762, 0.252, 0.326
0.765, 0.258, 0.327
0.766, 0.264, 0.328
0.768, 0.27, 0.331
0.77, 0.276, 0.331
0.773, 0.282, 0.33
0.777, 0.286, 0.33
0.782, 0.289, 0.33
0.786, 0.29, 0.33
0.791, 0.29, 0.329
0.797, 0.292, 0.327
0.802, 0.296, 0.326
0.806, 0.302, 0.327
0.809, 0.309, 0.328
0.81, 0.315, 0.329
0.811, 0.321, 0.331
0.812, 0.328, 0.331
0.815, 0.335, 0.33
0.819, 0.34, 0.33
0.824, 0.345, 0.33
0.829, 0.347, 0.33
0.834, 0.348, 0.329
0.84, 0.35, 0.327
0.845, 0.355, 0.326
0.848, 0.362, 0.327
0.85, 0.369, 0.328
0.85, 0.375, 0.328
0.85, 0.381, 0.331
0.851, 0.388, 0.331
0.853, 0.394, 0.33
0.856, 0.4, 0.33
0.861, 0.403, 0.33
0.866, 0.405, 0.33
0.871, 0.406, 0.329
0.877, 0.409, 0.327
0.882, 0.414, 0.326
0.885, 0.42, 0.327
0.887, 0.427, 0.328
0.887, 0.433, 0.328
0.887, 0.439, 0.331
0.887, 0.445, 0.331
0.889, 0.452, 0.33
0.893, 0.459, 0.33
0.897, 0.463, 0.33
0.902, 0.465, 0.33
0.907, 0.467, 0.329
0.912, 0.47, 0.327
0.916, 0.476, 0.326
0.919, 0.482, 0.327
0.92, 0.489, 0.327
0.92, 0.495, 0.328
0.919, 0.501, 0.331
0.919, 0.507, 0.331
0.921, 0.514, 0.33
0.924, 0.521, 0.33
0.928, 0.525, 0.33
0.933, 0.528, 0.33
0.938, 0.53, 0.328
0.943, 0.534, 0.327
0.947, 0.54, 0.326
0.949, 0.546, 0.327
0.949, 0.553, 0.328
0.948, 0.559, 0.328
0.947, 0.565, 0.331
0.947, 0.572, 0.331
0.947, 0.579, 0.33
0.95, 0.585, 0.33
0.954, 0.59, 0.33
0.959, 0.593, 0.33
0.964, 0.595, 0.329
0.969, 0.599, 0.327
0.973, 0.604, 0.326
0.975, 0.611, 0.327
0.976, 0.619, 0.328
0.975, 0.625, 0.329
0.973, 0.631, 0.331
0.972, 0.637, 0.331
0.972, 0.644, 0.33
0.974, 0.651, 0.33
0.977, 0.656, 0.33
0.98, 0.659, 0.33
0.985, 0.661, 0.329
0.989, 0.665, 0.327
0.992, 0.671, 0.326
0.994, 0.678, 0.327
0.994, 0.686, 0.327
0.993, 0.693, 0.328
0.992, 0.699, 0.331
0.992, 0.706, 0.331
0.991, 0.713, 0.33
0.993, 0.718, 0.33
0.995, 0.723, 0.33
0.999, 0.725, 0.33
1, 0.727, 0.329
1.01, 0.731, 0.327
1.01, 0.737, 0.326
1.01, 0.744, 0.327
1.01, 0.751, 0.328
1.01, 0.757, 0.328
1.01, 0.763, 0.331
1.01, 0.77, 0.331
1.01, 0.777, 0.33
1.01, 0.783, 0.33
1.01, 0.788, 0.33
1.01, 0.792, 0.33
1.02, 0.795, 0.329
1.02, 0.8, 0.327
1.02, 0.807, 0.326
1.02, 0.814, 0.327
1.02, 0.821, 0.328
1.02, 0.827, 0.328
1.02, 0.832, 0.331
1.01, 0.838, 0.331
1.01, 0.845, 0.33
1.01, 0.852, 0.33
1.01, 0.858, 0.33
1.02, 0.862, 0.33
1.02, 0.865, 0.329
1.03, 0.87, 0.327
1.03, 0.876, 0.326
1.03, 0.883, 0.327
1.03, 0.89, 0.328
1.02, 0.896, 0.328
1.02, 0.901, 0.331
1.02, 0.907, 0.331
1.02, 0.914, 0.33
1.02, 0.921, 0.33
1.02, 0.928, 0.33
1.02, 0.933, 0.33
1.02, 0.937, 0.329
1.03, 0.942, 0.327
1.03, 0.949, 0.325
1.03, 0.956, 0.326
1.02, 0.963, 0.327
1.02, 0.968, 0.328
1.02, 0.973, 0.331
1.02, 0.978, 0.331
1.01, 0.985, 0.33
1.01, 0.991, 0.33
1.01, 0.996, 0.33
1.02, 1, 0.33
1.02, 1, 0.329
1.02, 1.01, 0.327
1.02, 1.01, 0.326
1.02, 1.02, 0.327
1.02, 1.03, 0.328
1.02, 1.03, 0.329
1.01, 1.04, 0.331
1.01, 1.05, 0.331
1.01, 1.05, 0.33
1, 1.06, 0.33
1.01, 1.07, 0.33
1.01, 1.07, 0.33
1.01, 1.07, 0.329
1.01, 1.08, 0.327
1.01, 1.09, 0.326
1.01, 1.09, 0.327
1.01, 1.1, 0.328
1, 1.11, 0.329
1, 1.11, 0.331
0.996, 1.12, 0.331
0.992, 1.12, 0.33
0.991, 1.13, 0.33
0.991, 1.14, 0.33
0.993, 1.14, 0.33
0.995, 1.15, 0.329
0.997, 1.15, 0.327
0.997, 1.16, 0.326
0.995, 1.17, 0.327
0.991, 1.17, 0.328
0.987, 1.18, 0.328
0.983, 1.18, 0.331
0.978, 1.19, 0.331
0.974, 1.19, 0.33
0.973, 1.2, 0.33
0.973, 1.2, 0.33
0.975, 1.21, 0.33
0.977, 1.21, 0.328
0.979, 1.22, 0.326
0.979, 1.23, 0.326
0.976, 1.23, 0.327
0.972, 1.24, 0.328
0.968, 1.24, 0.328
0.963, 1.25, 0.331
0.959, 1.25, 0.331
0.955, 1.26, 0.33
0.953, 1.26, 0.33
0.953, 1.27, 0.33
0.955, 1.27, 0.33
0.957, 1.28, 0.329
0.958, 1.28, 0.327
0.958, 1.29, 0.326
0.954, 1.3, 0.327
0.95, 1.3, 0.328
0.945, 1.31, 0.328
0.94, 1.31, 0.331
0.935, 1.32, 0.331
0.93, 1.32, 0.33
0.927, 1.33, 0.33
0.926, 1.34, 0.33
0.927, 1.34, 0.33
0.929, 1.35, 0.329
0.93, 1.35, 0.326
0.928, 1.36, 0.325
0.925, 1.37, 0.327
0.92, 1.37, 0.328
0.916, 1.37, 0.328
0.911, 1.38, 0.331
0.906, 1.38, 0.331
0.901, 1.39, 0.33
0.899, 1.39, 0.33
0.898, 1.4, 0.33
0.898, 1.4, 0.33
0.9, 1.41, 0.329
0.901, 1.41, 0.327
0.899, 1.42, 0.325
0.895, 1.42, 0.327
0.89, 1.43, 0.327
0.885, 1.43, 0.328
0.881, 1.44, 0.331
0.876, 1.44, 0.331
0.871, 1.44, 0.33
0.868, 1.45, 0.33
0.867, 1.46, 0.33
0.868, 1.46, 0.33
0.869, 1.47, 0.329
0.869, 1.47, 0.327
0.866, 1.48, 0.326
0.862, 1.48, 0.327
0.856, 1.49, 0.327
0.85, 1.49, 0.328
0.845, 1.49, 0.331
0.84, 1.5, 0.331
0.834, 1.5, 0.33
0.831, 1.5, 0.331
0.828, 1.51, 0.33
0.829, 1.51, 0.33
0.83, 1.52, 0.329
0.829, 1.53, 0.327
0.827, 1.53, 0.326
0.822, 1.54, 0.327
0.816, 1.54, 0.328
0.809, 1.54, 0.328
0.804, 1.55, 0.331
0.798, 1.55, 0.331
0.791, 1.55, 0.33
0.787, 1.56, 0.33
0.784, 1.57, 0.33
0.783, 1.57, 0.33
0.783, 1.58, 0.329
0.781, 1.58, 0.326
0.778, 1.59, 0.325
0.773, 1.6, 0.327
0.767, 1.6, 0.327
0.761, 1.6, 0.328
0.756, 1.6, 0.331
0.75, 1.6, 0.331
0.744, 1.61, 0.33
0.74, 1.61, 0.33
0.737, 1.62, 0.33
0.736, 1.62, 0.33
0.736, 1.63, 0.329
0.735, 1.63, 0.327
0.732, 1.64, 0.326
0.726, 1.64, 0.327
0.72, 1.65, 0.328
0.714, 1.65, 0.328
0.709, 1.65, 0.331
0.703, 1.65, 0.331
0.697, 1.65, 0.33
0.692, 1.66, 0.33
0.688, 1.66, 0.33
0.687, 1.67, 0.33
0.686, 1.67, 0.329
0.684, 1.68, 0.327
0.68, 1.68, 0.326
0.673, 1.69, 0.327
0.667, 1.69, 0.327
0.661, 1.69, 0.328
0.655, 1.69, 0.331
0.649, 1.7, 0.331
0.642, 1.7, 0.33
0.638, 1.7, 0.33
0.634, 1.71, 0.33
0.633, 1.71, 0.33
0.633, 1.71, 0.329
0.631, 1.72, 0.327
0.626, 1.72, 0.326
0.62, 1.73, 0.327
0.613, 1.73, 0.328
0.607, 1.73, 0.328
0.601, 1.73, 0.331
0.595, 1.73, 0.331
0.588, 1.73, 0.33
0.582, 1.74, 0.33
0.577, 1.74, 0.33
0.575, 1.75, 0.33
0.573, 1.75, 0.329
0.57, 1.76, 0.327
0.564, 1.76, 0.326
0.557, 1.76, 0.327
0.551, 1.77, 0.327
0.545, 1.76, 0.328
0.539, 1.76, 0.331
0.533, 1.76, 0.331
0.526, 1.77, 0.33
0.521, 1.77, 0.331
0.516, 1.77, 0.33
0.514, 1.78, 0.331
0.513, 1.78, 0.329
0.51, 1.79, 0.327
0.505, 1.79, 0.326
0.499, 1.79, 0.327
0.492, 1.8, 0.327
0.486, 1.8, 0.328
0.481, 1.8, 0.331
0.474, 1.8, 0.331
0.468, 1.8, 0.33
0.462, 1.8, 0.33
0.458, 1.8, 0.33
0.456, 1.81, 0.33
0.454, 1.81, 0.329
0.451, 1.82, 0.327
0.445, 1.82, 0.326
0.438, 1.82, 0.327
0.431, 1.82, 0.328
0.426, 1.82, 0.328
0.42, 1.82, 0.331
0.414, 1.82, 0.331
0.407, 1.82, 0.33
0.4, 1.82, 0.33
0.395, 1.83, 0.33
0.392, 1.83, 0.33
0.39, 1.84, 0.328
0.386, 1.84, 0.326
0.38, 1.84, 0.325
0.373, 1.85, 0.326
0.367, 1.85, 0.327
0.361, 1.84, 0.328
0.356, 1.84, 0.331
0.35, 1.84, 0.331
0.343, 1.84, 0.33
0.337, 1.84, 0.33
0.331, 1.85, 0.33
0.328, 1.85, 0.329
0.325, 1.86, 0.328
0.321, 1.86, 0.327
0.314, 1.86, 0.326
0.308, 1.86, 0.327
0.301, 1.86, 0.328
0.296, 1.86, 0.328
0.291, 1.86, 0.331
0.285, 1.86, 0.331
0.278, 1.86, 0.33
0.272, 1.86, 0.33
0.266, 1.86, 0.33
0.262, 1.86, 0.33
0.259, 1.87, 0.329
0.254, 1.87, 0.327
0.248, 1.88, 0.326
0.24, 1.88, 0.327
0.233, 1.87, 0.327
0.228, 1.87, 0.328
0.222, 1.87, 0.331
0.216, 1.87, 0.331
0.209, 1.87, 0.33
0.203, 1.87, 0.33
0.198, 1.87, 0.33
0.194, 1.87, 0.33
0.191, 1.88, 0.329
0.187, 1.88, 0.327
0.18, 1.88, 0.326
0.172, 1.89, 0.327
0.165, 1.88, 0.327
0.159, 1.88, 0.328
0.154, 1.88, 0.331
0.147, 1.88, 0.331
0.141, 1.88, 0.33
0.134, 1.88, 0.33
0.128, 1.88, 0.33
0.124, 1.88, 0.33
0.121, 1.88, 0.329
0.116, 1.89, 0.327
0.109, 1.89, 0.326
0.102, 1.89, 0.327
0.0953, 1.88, 0.327
0.0902, 1.88, 0.328
0.0856, 1.88, 0.331
0.0799, 1.87, 0.331
0.0733, 1.87, 0.33
0.0664, 1.87, 0.33
0.0602, 1.87, 0.33
0.0557, 1.88, 0.33
0.0514, 1.88, 0.329
0.0461, 1.88, 0.327
0.039, 1.88, 0.326
0.0315, 1.88, 0.327
0.0247, 1.88, 0.328
0.0192, 1.88, 0.328
0.0142, 1.87, 0.331
0.00831, 1.87, 0.331
0.00157, 1.87, 0.33
-0.00514, 1.87, 0.33
-0.0112, 1.87, 0.33
-0.0155, 1.87, 0.33
-0.0197, 1.88, 0.329
-0.0251, 1.88, 0.327
-0.0321, 1.88, 0.326
-0.0393, 1.88, 0.327
-0.0457, 1.87, 0.327
-0.0508, 1.87, 0.328
-0.0555, 1.87, 0.331
-0.0612, 1.86, 0.331
-0.0676, 1.86, 0.33
-0.0742, 1.86, 0.33
-0.0802, 1.86, 0.33
-0.0847, 1.86, 0.33
-0.0889, 1.87, 0.329
-0.0944, 1.87, 0.327
-0.101, 1.87, 0.326
-0.108, 1.87, 0.327
-0.114, 1.86, 0.327
-0.119, 1.86, 0.328
-0.123, 1.86, 0.331
-0.128, 1.85, 0.331
-0.134, 1.85, 0.33
-0.141, 1.85, 0.33
-0.148, 1.85, 0.33
-0.153, 1.85, 0.329
-0.157, 1.85, 0.328
-0.163, 1.86, 0.326
-0.17, 1.86, 0.325
-0.176, 1.85, 0.327
-0.181, 1.85, 0.327
-0.184, 1.84, 0.328
-0.187, 1.84, 0.331
-0.192, 1.84, 0.331
-0.197, 1.83, 0.33
-0.203, 1.83, 0.33
-0.209, 1.83, 0.33
-0.214, 1.83, 0.33
