1.54, 0.0895, 0.335
1.55, 0.086, 0.333
1.55, 0.0851, 0.332
1.56, 0.0871, 0.334
1.56, 0.0909, 0.336
1.57, 0.0955, 0.336
1.57, 0.101, 0.336
1.57, 0.105, 0.336
1.58, 0.108, 0.337
1.58, 0.108, 0.338
1.59, 0.107, 0.338
1.6, 0.104, 0.338
1.6, 0.0994, 0.336
1.6, 0.0957, 0.333
1.61, 0.0945, 0.332
1.62, 0.0962, 0.334
1.62, 0.0997, 0.336
1.63, 0.104, 0.336
1.63, 0.109, 0.336
1.64, 0.114, 0.336
1.64, 0.116, 0.336
1.65, 0.117, 0.337
1.65, 0.115, 0.338
1.66, 0.112, 0.337
1.66, 0.108, 0.335
1.67, 0.105, 0.332
1.67, 0.104, 0.333
1.68, 0.106, 0.335
1.68, 0.11, 0.336
1.69, 0.115, 0.336
1.69, 0.12, 0.336
1.7, 0.125, 0.336
1.7, 0.129, 0.337
1.71, 0.13, 0.338
1.72, 0.129, 0.338
1.72, 0.127, 0.338
1.73, 0.123, 0.336
1.73, 0.119, 0.333
1.74, 0.118, 0.332
1.74, 0.12, 0.334
1.75, 0.123, 0.335
1.75, 0.128, 0.335
1.76, 0.133, 0.336
1.76, 0.137, 0.336
1.76, 0.14, 0.337
1.77, 0.14, 0.338
1.77, 0.138, 0.338
1.78, 0.135, 0.338
1.78, 0.131, 0.335
1.79, 0.127, 0.333
1.79, 0.126, 0.333
1.8, 0.128, 0.335
1.8, 0.132, 0.336
1.81, 0.137, 0.336
1.81, 0.142, 0.336
1.82, 0.147, 0.336
1.82, 0.15, 0.336
1.83, 0.151, 0.337
1.84, 0.15, 0.338
1.84, 0.147, 0.338
1.85, 0.143, 0.336
1.85, 0.14, 0.333
1.86, 0.139, 0.332
1.86, 0.141, 0.334
1.87, 0.145, 0.336
1.87, 0.149, 0.336
1.88, 0.155, 0.336
1.88, 0.159, 0.336
1.89, 0.163, 0.337
1.89, 0.163, 0.338
1.9, 0.163, 0.338
1.9, 0.16, 0.338
1.91, 0.156, 0.336
1.91, 0.153, 0.333
1.92, 0.152, 0.332
1.93, 0.153, 0.334
1.93, 0.157, 0.335
1.94, 0.162, 0.336
1.94, 0.166, 0.336
1.95, 0.171, 0.336
1.95, 0.174, 0.336
1.96, 0.174, 0.337
1.96, 0.172, 0.338
1.96, 0.169, 0.337
1.97, 0.164, 0.335
1.97, 0.161, 0.333
1.98, 0.16, 0.333
1.98, 0.162, 0.335
1.99, 0.166, 0.336
1.99, 0.171, 0.336
2, 0.176, 0.336
2, 0.181, 0.337
2.01, 0.185, 0.337
2.01, 0.186, 0.338
2.02, 0.185, 0.338
2.02, 0.183, 0.338
2.03, 0.18, 0.336
2.03, 0.177, 0.333
2.04, 0.176, 0.332
2.05, 0.178, 0.334
2.05, 0.182, 0.335
2.06, 0.187, 0.335
2.06, 0.192, 0.336
2.06, 0.196, 0.336
2.07, 0.199, 0.337
2.07, 0.199, 0.338
2.08, 0.197, 0.338
2.08, 0.194, 0.338
2.09, 0.19, 0.335
2.09, 0.187, 0.333
2.1, 0.186, 0.333
2.1, 0.188, 0.335
2.11, 0.192, 0.336
2.11, 0.197, 0.336
2.12, 0.202, 0.336
2.12, 0.207, 0.336
2.13, 0.21, 0.336
2.13, 0.211, 0.337
2.14, 0.21, 0.337
2.14, 0.208, 0.337
2.15, 0.204, 0.335
2.16, 0.201, 0.332
2.16, 0.201, 0.333
2.17, 0.204, 0.335
2.17, 0.208, 0.336
2.18, 0.214, 0.336
2.18, 0.219, 0.336
2.18, 0.225, 0.337
2.19, 0.229, 0.337
2.19, 0.23, 0.338
2.2, 0.23, 0.338
2.21, 0.228, 0.338
2.21, 0.225, 0.336
2.22, 0.222, 0.333
2.22, 0.221, 0.332
2.23, 0.224, 0.334
2.24, 0.228, 0.335
2.24, 0.233, 0.336
2.24, 0.237, 0.336
2.25, 0.242, 0.336
2.25, 0.245, 0.336
2.26, 0.245, 0.338
2.26, 0.243, 0.338
2.27, 0.24, 0.337
2.27, 0.236, 0.335
2.27, 0.233, 0.333
2.28, 0.232, 0.332
2.28, 0.235, 0.334
2.29, 0.239, 0.336
2.29, 0.244, 0.336
2.3, 0.25, 0.336
2.3, 0.255, 0.336
2.31, 0.259, 0.337
2.31, 0.26, 0.338
2.32, 0.26, 0.339
2.32, 0.258, 0.338
2.33, 0.255, 0.336
2.33, 0.252, 0.333
2.34, 0.251, 0.332
2.35, 0.253, 0.334
2.35, 0.257, 0.335
2.36, 0.261, 0.336
2.36, 0.267, 0.336
2.36, 0.272, 0.337
2.37, 0.275, 0.337
2.37, 0.275, 0.338
2.38, 0.275, 0.339
2.38, 0.272, 0.338
2.39, 0.269, 0.336
2.39, 0.265, 0.333
2.4, 0.264, 0.332
2.4, 0.266, 0.334
2.41, 0.269, 0.335
2.42, 0.274, 0.336
2.42, 0.279, 0.336
2.42, 0.283, 0.336
2.43, 0.286, 0.337
2.43, 0.286, 0.338
2.44, 0.284, 0.338
2.44, 0.281, 0.337
2.45, 0.277, 0.335
2.45, 0.273, 0.332
2.46, 0.273, 0.333
2.46, 0.275, 0.335
2.47, 0.279, 0.337
2.47, 0.284, 0.337
2.48, 0.29, 0.336
2.48, 0.295, 0.337
2.49, 0.299, 0.337
2.49, 0.3, 0.338
2.5, 0.3, 0.338
2.5, 0.298, 0.338
2.51, 0.295, 0.336
2.52, 0.292, 0.333
2.52, 0.292, 0.332
2.53, 0.294, 0.334
2.53, 0.298, 0.335
2.54, 0.303, 0.335
2.54, 0.309, 0.336
2.54, 0.313, 0.336
2.55, 0.316, 0.337
2.55, 0.317, 0.338
2.56, 0.316, 0.338
2.56, 0.313, 0.338
2.57, 0.309, 0.335
2.57, 0.306, 0.333
2.58, 0.305, 0.333
2.58, 0.307, 0.334
2.59, 0.311, 0.336
2.59, 0.316, 0.336
2.6, 0.322, 0.336
2.6, 0.326, 0.336
2.6, 0.33, 0.336
2.61, 0.331, 0.337
2.62, 0.33, 0.337
2.62, 0.327, 0.337
2.63, 0.323, 0.335
2.63, 0.32, 0.332
2.64, 0.32, 0.332
2.65, 0.323, 0.335
2.65, 0.327, 0.336
2.66, 0.332, 0.336
2.66, 0.338, 0.336
2.66, 0.343, 0.336
2.67, 0.347, 0.336
2.67, 0.348, 0.338
2.68, 0.347, 0.338
2.68, 0.345, 0.338
2.69, 0.341, 0.336
2.69, 0.338, 0.333
2.7, 0.338, 0.332
2.7, 0.34, 0.334
2.71, 0.344, 0.335
2.71, 0.349, 0.336
2.72, 0.354, 0.336
2.72, 0.359, 0.336
2.73, 0.362, 0.337
2.73, 0.363, 0.338
2.74, 0.362, 0.338
2.74, 0.359, 0.338
2.74, 0.355, 0.335
2.75, 0.352, 0.332
2.75, 0.351, 0.332
2.76, 0.353, 0.334
2.76, 0.357, 0.336
2.77, 0.362, 0.336
2.77, 0.367, 0.336
2.78, 0.372, 0.336
2.78, 0.376, 0.336
2.79, 0.376, 0.337
2.79, 0.375, 0.337
2.8, 0.373, 0.337
2.8, 0.369, 0.335
2.81, 0.367, 0.332
2.82, 0.367, 0.332
2.82, 0.369, 0.334
2.83, 0.374, 0.336
2.83, 0.379, 0.336
2.83, 0.384, 0.336
2.83, 0.389, 0.336
2.84, 0.392, 0.336
2.84, 0.393, 0.338
2.85, 0.392, 0.338
2.85, 0.39, 0.337
2.86, 0.386, 0.335
2.86, 0.383, 0.333
2.87, 0.383, 0.333
2.87, 0.385, 0.334
2.88, 0.39, 0.336
2.89, 0.395, 0.336
2.89, 0.4, 0.336
2.89, 0.406, 0.336
2.9, 0.409, 0.336
2.9, 0.41, 0.337
2.91, 0.409, 0.338
2.91, 0.407, 0.337
2.92, 0.403, 0.335
