3.18, 0.462, 0.331
3.19, 0.459, 0.332
3.19, 0.455, 0.329
3.2, 0.452, 0.327
3.21, 0.453, 0.326
3.21, 0.456, 0.327
3.22, 0.461, 0.329
3.22, 0.467, 0.33
3.22, 0.473, 0.33
3.23, 0.48, 0.33
3.23, 0.485, 0.329
3.24, 0.488, 0.328
3.25, 0.489, 0.33
3.25, 0.488, 0.331
3.26, 0.485, 0.331
3.27, 0.481, 0.329
3.27, 0.479, 0.327
3.28, 0.48, 0.326
3.29, 0.483, 0.326
3.29, 0.488, 0.329
3.3, 0.494, 0.33
3.3, 0.501, 0.331
3.3, 0.508, 0.33
3.3, 0.514, 0.329
3.31, 0.518, 0.328
3.32, 0.519, 0.33
3.33, 0.519, 0.331
3.33, 0.516, 0.331
3.34, 0.512, 0.329
3.35, 0.511, 0.327
3.35, 0.512, 0.326
3.36, 0.516, 0.326
3.37, 0.521, 0.328
3.37, 0.528, 0.33
3.37, 0.534, 0.33
3.38, 0.541, 0.33
3.38, 0.546, 0.328
3.39, 0.55, 0.328
3.4, 0.55, 0.33
3.4, 0.549, 0.331
3.41, 0.545, 0.332
3.41, 0.541, 0.33
3.42, 0.538, 0.327
3.43, 0.538, 0.326
3.44, 0.542, 0.327
3.44, 0.547, 0.329
3.45, 0.552, 0.331
3.45, 0.559, 0.331
3.45, 0.566, 0.33
3.45, 0.572, 0.328
3.46, 0.576, 0.328
3.47, 0.577, 0.329
3.48, 0.577, 0.331
3.48, 0.574, 0.331
3.49, 0.571, 0.329
3.5, 0.569, 0.327
