0.938, -0.778, 0.33
0.942, -0.785, 0.332
0.948, -0.79, 0.333
0.953, -0.792, 0.334
0.959, -0.792, 0.335
0.964, -0.792, 0.334
0.97, -0.792, 0.329
0.976, -0.795, 0.328
0.981, -0.802, 0.33
0.984, -0.809, 0.331
0.984, -0.816, 0.332
0.984, -0.822, 0.334
0.982, -0.828, 0.333
0.982, -0.834, 0.329
0.986, -0.84, 0.329
0.991, -0.842, 0.332
0.997, -0.844, 0.333
1, -0.842, 0.334
1.01, -0.839, 0.335
1.01, -0.836, 0.333
1.02, -0.835, 0.332
1.02, -0.837, 0.333
1.03, -0.842, 0.334
1.03, -0.849, 0.335
1.03, -0.857, 0.335
1.03, -0.864, 0.335
1.03, -0.871, 0.334
1.02, -0.879, 0.329
1.03, -0.887, 0.328
1.03, -0.896, 0.33
1.03, -0.902, 0.332
1.04, -0.905, 0.333
1.05, -0.907, 0.335
1.05, -0.908, 0.335
1.06, -0.91, 0.33
1.06, -0.915, 0.328
1.06, -0.923, 0.33
1.06, -0.931, 0.331
1.06, -0.937, 0.332
1.06, -0.944, 0.333
1.06, -0.95, 0.332
1.05, -0.957, 0.331
1.06, -0.963, 0.331
1.06, -0.967, 0.333
1.07, -0.969, 0.335
1.07, -0.969, 0.335
1.08, -0.967, 0.336
1.08, -0.964, 0.334
1.09, -0.963, 0.331
1.1, -0.965, 0.332
1.1, -0.97, 0.334
1.1, -0.977, 0.334
1.1, -0.984, 0.334
1.1, -0.991, 0.335
1.1, -0.997, 0.333
1.1, -1, 0.328
1.1, -1.01, 0.327
1.1, -1.02, 0.329
1.11, -1.02, 0.331
1.11, -1.03, 0.332
1.11, -1.03, 0.334
1.12, -1.03, 0.333
1.12, -1.04, 0.33
1.13, -1.04, 0.329
1.13, -1.05, 0.331
1.12, -1.05, 0.333
1.12, -1.06, 0.333
1.11, -1.06, 0.333
1.11, -1.07, 0.332
1.1, -1.07, 0.332
1.1, -1.08, 0.332
1.11, -1.08, 0.334
1.11, -1.09, 0.336
1.12, -1.09, 0.336
1.12, -1.09, 0.336
1.13, -1.09, 0.335
1.14, -1.09, 0.33
1.15, -1.09, 0.33
1.15, -1.1, 0.331
1.16, -1.11, 0.332
1.16, -1.12, 0.333
1.16, -1.12, 0.335
1.16, -1.13, 0.334
1.15, -1.14, 0.328
1.15, -1.14, 0.326
1.16, -1.14, 0.329
1.16, -1.15, 0.331
1.17, -1.15, 0.332
1.17, -1.15, 0.333
1.17, -1.15, 0.333
1.18, -1.15, 0.332
1.18, -1.15, 0.331
1.18, -1.16, 0.333
1.18, -1.17, 0.333
1.17, -1.17, 0.333
1.17, -1.18, 0.332
1.16, -1.19, 0.333
1.16, -1.19, 0.332
1.16, -1.2, 0.332
1.17, -1.21, 0.334
1.17, -1.21, 0.335
1.18, -1.21, 0.335
1.18, -1.21, 0.336
1.19, -1.21, 0.335
1.2, -1.22, 0.329
1.2, -1.22, 0.329
1.21, -1.23, 0.33
1.21, -1.24, 0.332
1.21, -1.24, 0.333
1.21, -1.25, 0.334
1.2, -1.26, 0.334
1.2, -1.26, 0.329
1.21, -1.27, 0.328
1.21, -1.27, 0.33
1.22, -1.28, 0.332
1.22, -1.28, 0.333
1.23, -1.28, 0.334
1.23, -1.28, 0.333
1.24, -1.28, 0.332
1.24, -1.28, 0.331
1.24, -1.29, 0.333
1.24, -1.3, 0.334
1.24, -1.3, 0.334
1.23, -1.31, 0.335
1.23, -1.32, 0.333
1.23, -1.32, 0.33
1.23, -1.33, 0.331
1.23, -1.34, 0.332
1.23, -1.34, 0.333
1.24, -1.35, 0.334
1.24, -1.35, 0.335
1.25, -1.35, 0.335
1.26, -1.35, 0.329
1.26, -1.35, 0.327
1.27, -1.36, 0.329
1.27, -1.37, 0.331
1.27, -1.38, 0.332
1.26, -1.38, 0.334
1.26, -1.39, 0.333
1.26, -1.39, 0.33
1.26, -1.4, 0.33
1.27, -1.4, 0.332
1.27, -1.41, 0.334
1.28, -1.41, 0.334
1.29, -1.4, 0.335
1.29, -1.4, 0.333
1.3, -1.4, 0.331
1.3, -1.41, 0.332
1.31, -1.41, 0.334
1.31, -1.42, 0.335
1.31, -1.43, 0.335
1.31, -1.43, 0.335
1.3, -1.44, 0.334
1.3, -1.45, 0.328
1.3, -1.46, 0.327
1.31, -1.46, 0.329
1.31, -1.47, 0.331
1.32, -1.47, 0.333
1.32, -1.48, 0.335
1.33, -1.48, 0.334
1.33, -1.48, 0.329
1.34, -1.49, 0.328
1.34, -1.49, 0.33
1.34, -1.5, 0.332
1.33, -1.51, 0.332
1.33, -1.51, 0.333
1.32, -1.52, 0.333
1.32, -1.52, 0.331
1.32, -1.53, 0.331
1.33, -1.53, 0.334
1.33, -1.54, 0.335
1.34, -1.54, 0.335
1.34, -1.54, 0.336
1.35, -1.54, 0.334
1.36, -1.54, 0.33
1.36, -1.54, 0.33
1.37, -1.55, 0.332
1.37, -1.55, 0.333
1.37, -1.56, 0.333
1.37, -1.57, 0.334
1.37, -1.57, 0.333
1.37, -1.58, 0.328
1.37, -1.59, 0.327
1.37, -1.59, 0.329
1.38, -1.59, 0.331
1.38, -1.59, 0.332
1.39, -1.59, 0.333
1.39, -1.59, 0.333
1.4, -1.59, 0.331
1.4, -1.6, 0.331
1.4, -1.61, 0.333
1.4, -1.61, 0.334
1.39, -1.62, 0.333
1.39, -1.63, 0.334
1.38, -1.63, 0.332
1.38, -1.64, 0.331
1.38, -1.64, 0.331
1.39, -1.65, 0.333
1.39, -1.66, 0.334
1.4, -1.66, 0.335
1.4, -1.66, 0.336
1.41, -1.66, 0.335
1.42, -1.66, 0.329
1.42, -1.67, 0.328
1.43, -1.67, 0.33
1.43, -1.68, 0.332
1.43, -1.69, 0.333
1.43, -1.7, 0.334
1.43, -1.7, 0.334
1.42, -1.71, 0.328
1.43, -1.71, 0.328
1.43, -1.72, 0.331
1.44, -1.72, 0.332
1.44, -1.72, 0.333
1.45, -1.72, 0.334
1.46, -1.72, 0.333
1.46, -1.72, 0.332
1.46, -1.73, 0.332
1.47, -1.73, 0.334
1.47, -1.74, 0.335
1.47, -1.75, 0.335
1.46, -1.75, 0.335
1.46, -1.76, 0.334
1.45, -1.77, 0.329
1.45, -1.77, 0.329
1.46, -1.78, 0.331
1.46, -1.79, 0.333
1.47, -1.8, 0.334
1.47, -1.8, 0.336
1.48, -1.8, 0.335
1.48, -1.8, 0.329
1.49, -1.81, 0.327
1.49, -1.82, 0.329
1.49, -1.82, 0.331
1.49, -1.83, 0.332
1.48, -1.83, 0.333
1.48, -1.84, 0.333
1.48, -1.85, 0.33
1.48, -1.85, 0.33
1.48, -1.86, 0.333
1.49, -1.86, 0.334
1.49, -1.86, 0.334
1.5, -1.86, 0.335
1.51, -1.86, 0.333
1.52, -1.86, 0.331
1.52, -1.86, 0.333
1.52, -1.86, 0.334
1.52, -1.87, 0.335
1.52, -1.88, 0.335
1.52, -1.88, 0.335
1.52, -1.89, 0.334
1.51, -1.9, 0.328
1.51, -1.91, 0.327
1.51, -1.92, 0.329
1.52, -1.92, 0.331
1.52, -1.93, 0.332
1.52, -1.93, 0.334
1.53, -1.93, 0.334
1.53, -1.94, 0.329
1.53, -1.94, 0.328
1.53, -1.95, 0.33
1.53, -1.96, 0.331
1.53, -1.96, 0.332
1.52, -1.97, 0.332
1.52, -1.97, 0.332
1.51, -1.97, 0.331
1.51, -1.98, 0.331
1.52, -1.98, 0.334
1.52, -1.99, 0.335
1.53, -1.99, 0.335
1.53, -1.99, 0.336
1.54, -1.99, 0.334
1.55, -1.99, 0.331
1.55, -2, 0.332
1.55, -2, 0.334
1.55, -2.01, 0.335
1.55, -2.02, 0.334
1.55, -2.02, 0.335
1.55, -2.03, 0.333
1.54, -2.04, 0.328
1.54, -2.05, 0.327
1.54, -2.05, 0.329
1.54, -2.06, 0.331
1.55, -2.07, 0.332
1.55, -2.07, 0.334
1.56, -2.07, 0.334
1.56, -2.08, 0.33
1.56, -2.08, 0.329
1.56, -2.09, 0.331
1.55, -2.1, 0.332
1.55, -2.1, 0.332
1.54, -2.1, 0.333
1.53, -2.11, 0.332
1.53, -2.11, 0.332
1.53, -2.12, 0.332
1.53, -2.12, 0.334
1.53, -2.13, 0.336
1.54, -2.13, 0.336
1.54, -2.14, 0.337
1.55, -2.14, 0.335
1.55, -2.14, 0.33
1.56, -2.15, 0.33
1.56, -2.16, 0.331
1.56, -2.17, 0.332
1.56, -2.17, 0.333
1.56, -2.18, 0.334
1.56, -2.18, 0.334
1.55, -2.19, 0.328
1.55, -2.2, 0.326
1.55, -2.2, 0.329
1.56, -2.21, 0.331
1.56, -2.21, 0.332
1.56, -2.21, 0.333
1.57, -2.21, 0.333
1.57, -2.21, 0.332
1.57, -2.22, 0.331
1.57, -2.23, 0.333
