0.224, 0.0492, 0.339
0.224, 0.0481, 0.34
0.224, 0.0464, 0.34
0.225, 0.0448, 0.339
0.228, 0.0437, 0.339
0.233, 0.0427, 0.338
0.237, 0.041, 0.337
0.24, 0.0384, 0.336
0.241, 0.0361, 0.338
0.244, 0.0345, 0.339
0.246, 0.0343, 0.337
0.246, 0.0363, 0.337
0.245, 0.039, 0.338
0.244, 0.0422, 0.339
0.245, 0.0456, 0.339
0.247, 0.049, 0.339
0.25, 0.0531, 0.337
0.251, 0.0574, 0.337
0.252, 0.0606, 0.339
0.253, 0.063, 0.341
0.255, 0.0651, 0.341
0.256, 0.0654, 0.339
0.256, 0.0637, 0.34
0.257, 0.0616, 0.34
0.259, 0.0596, 0.339
0.263, 0.0584, 0.339
0.268, 0.0579, 0.338
0.272, 0.0566, 0.337
0.275, 0.0542, 0.336
0.278, 0.052, 0.338
0.28, 0.0504, 0.339
0.282, 0.0502, 0.338
0.282, 0.0522, 0.338
0.28, 0.0549, 0.339
0.278, 0.0582, 0.339
0.278, 0.0614, 0.34
0.28, 0.0646, 0.339
0.282, 0.0682, 0.338
0.283, 0.0723, 0.337
0.285, 0.0753, 0.339
0.286, 0.0774, 0.341
0.288, 0.0791, 0.341
0.29, 0.0794, 0.339
0.291, 0.0781, 0.339
0.292, 0.0764, 0.34
0.294, 0.0748, 0.339
0.299, 0.0741, 0.339
0.304, 0.0737, 0.338
0.308, 0.0724, 0.336
0.312, 0.07, 0.336
0.314, 0.0677, 0.338
0.316, 0.066, 0.339
0.318, 0.0657, 0.338
0.318, 0.0677, 0.338
0.316, 0.0704, 0.339
0.314, 0.0736, 0.339
0.313, 0.0769, 0.34
0.315, 0.0801, 0.339
0.316, 0.0837, 0.338
0.318, 0.0878, 0.337
0.319, 0.091, 0.339
0.321, 0.0932, 0.341
0.322, 0.0951, 0.341
0.324, 0.0954, 0.339
0.325, 0.0941, 0.339
0.326, 0.0924, 0.34
0.328, 0.091, 0.339
0.333, 0.0902, 0.339
0.338, 0.0896, 0.338
0.342, 0.0881, 0.336
0.346, 0.0855, 0.336
0.348, 0.0831, 0.338
0.351, 0.0815, 0.339
0.353, 0.0813, 0.338
0.353, 0.0834, 0.339
0.352, 0.0862, 0.339
0.35, 0.0895, 0.339
0.349, 0.0929, 0.339
0.351, 0.0962, 0.339
0.352, 0.1, 0.338
0.353, 0.104, 0.337
0.354, 0.108, 0.339
0.355, 0.11, 0.341
0.357, 0.112, 0.341
0.359, 0.112, 0.339
0.36, 0.111, 0.339
0.361, 0.108, 0.339
0.364, 0.106, 0.339
0.369, 0.105, 0.339
0.374, 0.104, 0.338
0.379, 0.102, 0.336
0.382, 0.0986, 0.336
0.385, 0.0961, 0.338
0.388, 0.094, 0.339
0.39, 0.0935, 0.339
0.39, 0.0954, 0.34
0.388, 0.0983, 0.34
0.386, 0.102, 0.339
0.385, 0.105, 0.34
0.386, 0.109, 0.339
0.387, 0.113, 0.338
0.388, 0.118, 0.338
0.389, 0.121, 0.339
0.391, 0.124, 0.341
0.393, 0.126, 0.341
0.395, 0.127, 0.339
0.396, 0.125, 0.339
0.396, 0.123, 0.34
0.399, 0.122, 0.339
0.403, 0.12, 0.339
0.408, 0.119, 0.338
0.412, 0.118, 0.337
0.416, 0.115, 0.336
0.418, 0.112, 0.338
0.42, 0.111, 0.339
0.423, 0.11, 0.338
0.423, 0.112, 0.338
0.421, 0.115, 0.339
0.42, 0.119, 0.339
0.42, 0.122, 0.34
0.422, 0.125, 0.339
0.424, 0.129, 0.338
0.425, 0.133, 0.338
0.426, 0.136, 0.34
0.428, 0.139, 0.341
0.43, 0.14, 0.341
0.431, 0.141, 0.339
0.432, 0.14, 0.34
0.433, 0.138, 0.34
0.435, 0.136, 0.339
0.44, 0.135, 0.339
0.444, 0.135, 0.338
0.449, 0.133, 0.336
0.452, 0.131, 0.336
0.454, 0.129, 0.338
0.456, 0.127, 0.338
0.458, 0.127, 0.337
0.458, 0.129, 0.338
0.455, 0.132, 0.339
0.453, 0.135, 0.339
0.453, 0.138, 0.34
0.455, 0.141, 0.339
0.456, 0.145, 0.338
0.457, 0.149, 0.337
0.458, 0.153, 0.339
0.46, 0.155, 0.341
0.462, 0.157, 0.341
0.464, 0.158, 0.339
0.464, 0.156, 0.339
0.465, 0.154, 0.339
0.468, 0.152, 0.339
0.473, 0.151, 0.339
0.478, 0.15, 0.338
0.482, 0.148, 0.336
0.485, 0.146, 0.336
0.488, 0.143, 0.338
0.49, 0.141, 0.339
0.492, 0.141, 0.338
0.492, 0.143, 0.339
0.489, 0.146, 0.339
0.488, 0.15, 0.339
0.488, 0.153, 0.34
0.489, 0.157, 0.339
0.491, 0.161, 0.338
0.493, 0.165, 0.337
0.494, 0.169, 0.339
0.496, 0.171, 0.341
0.498, 0.173, 0.341
0.5, 0.173, 0.339
0.502, 0.172, 0.339
0.503, 0.17, 0.339
0.506, 0.168, 0.339
0.51, 0.167, 0.339
0.515, 0.166, 0.338
0.519, 0.164, 0.336
0.522, 0.161, 0.336
0.524, 0.159, 0.338
0.527, 0.157, 0.339
0.529, 0.157, 0.338
0.529, 0.16, 0.339
0.527, 0.163, 0.34
0.525, 0.167, 0.339
0.525, 0.171, 0.34
0.526, 0.175, 0.34
0.528, 0.178, 0.338
0.53, 0.183, 0.337
0.532, 0.185, 0.339
0.534, 0.188, 0.341
0.536, 0.189, 0.341
0.538, 0.189, 0.339
0.538, 0.188, 0.339
0.539, 0.185, 0.339
0.541, 0.183, 0.339
0.545, 0.182, 0.339
0.55, 0.18, 0.338
0.554, 0.178, 0.336
0.557, 0.176, 0.336
0.559, 0.174, 0.338
0.562, 0.172, 0.339
0.564, 0.172, 0.338
0.564, 0.174, 0.339
0.562, 0.178, 0.34
0.56, 0.181, 0.339
0.56, 0.185, 0.34
0.561, 0.189, 0.339
0.563, 0.193, 0.338
0.564, 0.198, 0.337
0.566, 0.202, 0.34
0.567, 0.204, 0.342
0.569, 0.206, 0.341
0.572, 0.207, 0.339
0.573, 0.206, 0.339
0.575, 0.204, 0.339
0.578, 0.202, 0.339
0.583, 0.2, 0.339
0.588, 0.199, 0.337
0.592, 0.197, 0.336
0.595, 0.194, 0.336
0.598, 0.191, 0.338
0.6, 0.189, 0.339
0.602, 0.188, 0.338
0.602, 0.19, 0.34
0.599, 0.192, 0.34
0.597, 0.196, 0.339
0.597, 0.199, 0.34
0.598, 0.203, 0.339
0.599, 0.207, 0.338
0.601, 0.211, 0.337
0.602, 0.214, 0.34
0.603, 0.216, 0.341
0.605, 0.218, 0.341
0.608, 0.219, 0.338
0.61, 0.218, 0.339
0.612, 0.216, 0.34
0.616, 0.214, 0.339
0.621, 0.213, 0.339
0.626, 0.212, 0.338
0.631, 0.21, 0.336
0.634, 0.208, 0.336
0.637, 0.205, 0.338
0.64, 0.203, 0.339
0.642, 0.203, 0.339
0.642, 0.205, 0.34
0.64, 0.208, 0.34
0.637, 0.212, 0.339
0.637, 0.216, 0.34
0.637, 0.219, 0.339
0.638, 0.223, 0.338
0.639, 0.228, 0.337
0.64, 0.231, 0.339
0.642, 0.233, 0.341
0.644, 0.235, 0.341
0.646, 0.235, 0.339
0.648, 0.234, 0.339
0.65, 0.232, 0.339
0.653, 0.23, 0.339
0.659, 0.228, 0.339
0.664, 0.227, 0.338
0.669, 0.225, 0.336
0.672, 0.222, 0.336
0.675, 0.22, 0.338
0.678, 0.218, 0.339
0.681, 0.217, 0.339
0.681, 0.219, 0.34
0.679, 0.222, 0.341
0.677, 0.226, 0.339
0.676, 0.229, 0.339
0.676, 0.233, 0.339
0.677, 0.236, 0.338
0.678, 0.24, 0.338
0.679, 0.243, 0.339
0.681, 0.244, 0.341
0.682, 0.245, 0.34
0.684, 0.245, 0.338
0.684, 0.243, 0.339
0.685, 0.241, 0.34
0.687, 0.238, 0.339
0.692, 0.237, 0.339
0.697, 0.235, 0.338
0.701, 0.233, 0.337
0.705, 0.23, 0.336
0.707, 0.228, 0.338
0.71, 0.226, 0.339
0.712, 0.226, 0.338
0.713, 0.228, 0.339
0.711, 0.231, 0.34
0.709, 0.235, 0.339
0.709, 0.239, 0.34
0.711, 0.242, 0.339
0.713, 0.246, 0.338
0.714, 0.25, 0.338
0.716, 0.253, 0.34
0.718, 0.255, 0.341
0.72, 0.256, 0.341
0.721, 0.256, 0.339
0.722, 0.254, 0.339
0.723, 0.252, 0.34
0.726, 0.25, 0.339
0.73, 0.249, 0.339
0.735, 0.248, 0.338
0.739, 0.246, 0.337
0.742, 0.244, 0.336
0.744, 0.241, 0.338
0.746, 0.24, 0.339
0.749, 0.239, 0.338
0.749, 0.241, 0.338
0.748, 0.245, 0.339
0.746, 0.248, 0.339
0.747, 0.252, 0.34
0.749, 0.255, 0.339
0.751, 0.259, 0.338
0.753, 0.263, 0.337
0.755, 0.266, 0.339
0.756, 0.268, 0.341
0.758, 0.269, 0.341
0.76, 0.269, 0.339
0.761, 0.268, 0.339
0.762, 0.265, 0.339
0.764, 0.263, 0.339
0.768, 0.262, 0.339
0.773, 0.26, 0.338
0.778, 0.257, 0.336
0.781, 0.254, 0.336
0.783, 0.252, 0.338
0.785, 0.249, 0.339
0.787, 0.249, 0.338
0.788, 0.251, 0.339
0.786, 0.254, 0.34
0.785, 0.258, 0.339
0.785, 0.261, 0.34
0.786, 0.264, 0.339
0.788, 0.268, 0.338
0.79, 0.271, 0.338
0.792, 0.274, 0.34
0.794, 0.275, 0.341
0.795, 0.276, 0.341
0.797, 0.277, 0.338
0.798, 0.275, 0.339
0.8, 0.273, 0.339
0.803, 0.271, 0.339
0.808, 0.27, 0.339
0.813, 0.268, 0.338
0.818, 0.266, 0.336
0.821, 0.263, 0.336
0.823, 0.26, 0.338
0.826, 0.258, 0.339
0.829, 0.257, 0.338
0.829, 0.259, 0.339
0.828, 0.262, 0.34
0.826, 0.266, 0.339
0.826, 0.269, 0.339
0.827, 0.272, 0.339
0.829, 0.276, 0.338
0.831, 0.28, 0.337
0.832, 0.283, 0.339
0.834, 0.285, 0.341
0.836, 0.287, 0.341
0.838, 0.287, 0.339
0.838, 0.286, 0.339
0.839, 0.284, 0.34
0.841, 0.282, 0.339
0.845, 0.28, 0.339
0.85, 0.279, 0.338
0.855, 0.278, 0.337
0.858, 0.275, 0.336
0.859, 0.272, 0.338
0.862, 0.271, 0.339
0.864, 0.27, 0.338
0.864, 0.273, 0.338
0.862, 0.276, 0.339
0.861, 0.28, 0.339
0.861, 0.283, 0.34
0.863, 0.287, 0.339
0.865, 0.29, 0.338
0.866, 0.294, 0.337
0.868, 0.297, 0.339
0.87, 0.298, 0.341
0.872, 0.3, 0.341
0.873, 0.299, 0.339
0.873, 0.297, 0.339
0.873, 0.295, 0.34
0.875, 0.292, 0.339
0.879, 0.291, 0.339
0.883, 0.289, 0.338
0.888, 0.287, 0.337
0.891, 0.284, 0.336
0.893, 0.281, 0.338
0.896, 0.279, 0.339
0.898, 0.279, 0.338
0.898, 0.281, 0.339
0.897, 0.284, 0.34
0.895, 0.288, 0.339
0.895, 0.292, 0.339
0.897, 0.296, 0.339
0.898, 0.299, 0.338
0.9, 0.304, 0.338
0.902, 0.306, 0.34
0.904, 0.308, 0.341
0.905, 0.31, 0.341
0.908, 0.31, 0.339
0.909, 0.308, 0.339
0.91, 0.306, 0.339
0.913, 0.304, 0.339
0.918, 0.303, 0.339
0.924, 0.301, 0.338
0.928, 0.299, 0.336
0.932, 0.296, 0.336
0.934, 0.293, 0.338
0.937, 0.291, 0.339
0.94, 0.29, 0.338
0.94, 0.292, 0.34
0.938, 0.295, 0.34
0.935, 0.299, 0.339
0.935, 0.302, 0.339
0.935, 0.306, 0.339
0.937, 0.31, 0.338
0.938, 0.314, 0.337
0.939, 0.317, 0.339
0.941, 0.319, 0.341
0.943, 0.32, 0.341
0.945, 0.321, 0.339
