1.62, 0.0858, 0.328
1.62, 0.0913, 0.329
1.63, 0.0965, 0.329
1.63, 0.101, 0.328
1.64, 0.104, 0.327
1.65, 0.104, 0.326
1.66, 0.103, 0.327
1.67, 0.1, 0.327
1.67, 0.0969, 0.329
1.68, 0.0928, 0.327
1.69, 0.0899, 0.325
1.7, 0.0892, 0.324
1.71, 0.0912, 0.325
1.71, 0.0951, 0.326
1.72, 0.1, 0.327
1.73, 0.106, 0.329
1.73, 0.112, 0.329
1.74, 0.118, 0.329
1.75, 0.123, 0.327
1.75, 0.127, 0.326
1.76, 0.128, 0.326
1.77, 0.127, 0.327
1.78, 0.124, 0.328
1.78, 0.121, 0.329
1.79, 0.117, 0.327
1.8, 0.114, 0.324
1.81, 0.113, 0.322
1.82, 0.115, 0.323
1.82, 0.118, 0.325
1.83, 0.122, 0.326
1.83, 0.127, 0.328
1.84, 0.132, 0.328
1.84, 0.137, 0.329
1.85, 0.141, 0.327
1.86, 0.143, 0.326
1.87, 0.144, 0.326
1.87, 0.143, 0.326
1.88, 0.14, 0.327
1.89, 0.136, 0.329
1.89, 0.132, 0.327
1.9, 0.13, 0.326
1.91, 0.129, 0.324
1.92, 0.131, 0.324
1.92, 0.134, 0.324
1.93, 0.138, 0.326
1.94, 0.143, 0.327
1.94, 0.149, 0.328
1.95, 0.154, 0.328
1.95, 0.159, 0.326
1.96, 0.162, 0.325
1.97, 0.161, 0.326
1.98, 0.16, 0.327
1.98, 0.156, 0.328
1.99, 0.152, 0.329
1.99, 0.147, 0.327
2, 0.144, 0.325
2.01, 0.144, 0.325
2.02, 0.145, 0.326
2.03, 0.149, 0.327
2.03, 0.154, 0.328
2.04, 0.16, 0.329
2.05, 0.167, 0.329
2.05, 0.173, 0.329
2.06, 0.178, 0.328
2.07, 0.182, 0.327
2.08, 0.183, 0.327
2.09, 0.182, 0.328
2.09, 0.179, 0.329
2.1, 0.175, 0.33
2.11, 0.17, 0.328
2.11, 0.167, 0.325
2.12, 0.166, 0.323
2.13, 0.167, 0.325
2.14, 0.17, 0.326
2.15, 0.175, 0.328
2.15, 0.18, 0.329
2.16, 0.186, 0.329
2.16, 0.192, 0.329
2.17, 0.197, 0.327
2.18, 0.2, 0.325
2.19, 0.201, 0.326
2.2, 0.2, 0.326
2.2, 0.198, 0.327
2.21, 0.195, 0.328
2.21, 0.191, 0.327
2.22, 0.188, 0.325
2.23, 0.188, 0.323
2.24, 0.19, 0.325
2.25, 0.195, 0.326
2.25, 0.2, 0.327
2.26, 0.206, 0.328
2.26, 0.212, 0.328
2.27, 0.218, 0.329
2.27, 0.224, 0.327
2.28, 0.228, 0.326
2.29, 0.229, 0.326
2.3, 0.228, 0.327
2.3, 0.226, 0.328
2.31, 0.223, 0.329
2.31, 0.219, 0.328
2.32, 0.217, 0.325
2.33, 0.217, 0.323
2.34, 0.218, 0.324
2.35, 0.222, 0.325
2.35, 0.226, 0.326
2.36, 0.231, 0.327
2.36, 0.237, 0.328
2.37, 0.242, 0.329
2.37, 0.247, 0.327
2.38, 0.25, 0.325
2.39, 0.251, 0.326
2.4, 0.25, 0.326
2.4, 0.248, 0.327
2.41, 0.244, 0.328
2.41, 0.24, 0.327
2.42, 0.237, 0.325
2.43, 0.237, 0.325
2.44, 0.24, 0.326
2.45, 0.244, 0.327
2.45, 0.25, 0.328
2.46, 0.256, 0.329
2.46, 0.263, 0.329
2.47, 0.27, 0.329
2.47, 0.276, 0.329
2.48, 0.28, 0.327
2.49, 0.282, 0.327
2.5, 0.282, 0.328
2.51, 0.28, 0.329
2.51, 0.276, 0.33
2.52, 0.273, 0.328
2.53, 0.27, 0.325
2.54, 0.27, 0.324
2.55, 0.272, 0.325
2.55, 0.276, 0.327
2.56, 0.282, 0.328
2.57, 0.288, 0.329
2.57, 0.294, 0.329
2.58, 0.301, 0.329
2.58, 0.306, 0.328
2.59, 0.31, 0.326
2.6, 0.312, 0.327
2.61, 0.312, 0.327
2.62, 0.31, 0.328
2.62, 0.307, 0.329
2.63, 0.304, 0.327
2.64, 0.302, 0.325
2.65, 0.302, 0.323
2.66, 0.305, 0.324
2.66, 0.31, 0.325
2.67, 0.315, 0.326
2.68, 0.321, 0.328
2.68, 0.328, 0.328
2.69, 0.334, 0.328
2.69, 0.339, 0.326
2.7, 0.343, 0.325
2.71, 0.345, 0.326
2.72, 0.344, 0.327
2.72, 0.343, 0.328
2.73, 0.339, 0.329
2.74, 0.336, 0.327
2.74, 0.334, 0.325
2.75, 0.335, 0.324
2.76, 0.338, 0.324
2.77, 0.342, 0.325
2.77, 0.348, 0.327
2.78, 0.354, 0.328
2.78, 0.36, 0.328
2.79, 0.367, 0.329
2.79, 0.373, 0.328
2.8, 0.377, 0.326
2.81, 0.379, 0.327
2.82, 0.379, 0.327
2.83, 0.378, 0.328
2.83, 0.376, 0.329
2.84, 0.373, 0.327
2.85, 0.371, 0.324
2.86, 0.373, 0.323
2.87, 0.376, 0.324
2.87, 0.381, 0.326
2.88, 0.387, 0.327
2.88, 0.393, 0.328
2.89, 0.4, 0.328
2.89, 0.406, 0.329
2.9, 0.412, 0.328
2.91, 0.416, 0.326
2.91, 0.418, 0.326
2.92, 0.418, 0.327
2.93, 0.417, 0.328
2.94, 0.414, 0.329
2.95, 0.411, 0.328
2.95, 0.409, 0.325
2.96, 0.41, 0.324
2.97, 0.414, 0.324
2.98, 0.419, 0.325
2.98, 0.425, 0.326
2.99, 0.431, 0.328
2.99, 0.438, 0.328
3, 0.445, 0.328
3, 0.451, 0.326
3.01, 0.455, 0.325
3.02, 0.457, 0.326
3.03, 0.457, 0.327
3.04, 0.456, 0.328
3.04, 0.453, 0.329
3.05, 0.45, 0.327
3.06, 0.449, 0.325
3.07, 0.45, 0.324
3.08, 0.454, 0.324
3.08, 0.459, 0.325
3.09, 0.465, 0.327
3.09, 0.471, 0.328
3.1, 0.478, 0.328
3.1, 0.485, 0.329
3.11, 0.491, 0.327
3.11, 0.495, 0.326
3.12, 0.497, 0.326
3.13, 0.498, 0.327
3.14, 0.496, 0.328
3.14, 0.493, 0.33
3.15, 0.49, 0.328
3.16, 0.489, 0.325
3.17, 0.49, 0.324
3.18, 0.493, 0.324
3.18, 0.498, 0.325
3.19, 0.504, 0.326
3.2, 0.51, 0.328
3.2, 0.517, 0.328
3.2, 0.523, 0.329
3.21, 0.529, 0.327
3.22, 0.534, 0.326
3.23, 0.537, 0.326
3.23, 0.537, 0.327
3.24, 0.536, 0.328
3.25, 0.534, 0.329
3.26, 0.531, 0.328
3.26, 0.53, 0.325
3.27, 0.531, 0.323
3.28, 0.535, 0.324
3.29, 0.54, 0.325
3.29, 0.545, 0.326
3.3, 0.552, 0.328
3.3, 0.558, 0.328
3.3, 0.564, 0.329
3.31, 0.57, 0.328
3.32, 0.575, 0.326
3.32, 0.578, 0.326
3.33, 0.578, 0.327
3.34, 0.577, 0.328
3.35, 0.575, 0.329
3.35, 0.573, 0.327
3.36, 0.572, 0.325
3.37, 0.574, 0.323
3.38, 0.578, 0.323
3.38, 0.583, 0.324
3.39, 0.589, 0.326
3.39, 0.595, 0.327
3.4, 0.602, 0.328
3.4, 0.608, 0.329
3.41, 0.614, 0.327
3.41, 0.618, 0.326
3.42, 0.62, 0.327
3.43, 0.62, 0.327
3.43, 0.618, 0.328
3.44, 0.615, 0.329
3.45, 0.612, 0.327
3.45, 0.61, 0.325
3.46, 0.611, 0.325
3.47, 0.615, 0.326
3.48, 0.62, 0.327
3.48, 0.626, 0.328
3.49, 0.633, 0.328
3.49, 0.641, 0.329
3.49, 0.648, 0.329
3.5, 0.654, 0.328
3.51, 0.66, 0.327
3.52, 0.663, 0.327
3.52, 0.663, 0.327
3.53, 0.663, 0.328
3.54, 0.661, 0.329
3.55, 0.658, 0.327
3.56, 0.657, 0.325
3.56, 0.659, 0.323
3.57, 0.662, 0.324
3.58, 0.667, 0.325
3.58, 0.673, 0.326
3.59, 0.679, 0.328
3.59, 0.686, 0.328
3.6, 0.692, 0.328
3.6, 0.699, 0.327
3.61, 0.703, 0.326
3.62, 0.705, 0.326
3.63, 0.705, 0.327
3.63, 0.704, 0.328
3.64, 0.701, 0.329
3.65, 0.699, 0.327
3.65, 0.697, 0.325
3.66, 0.699, 0.324
3.67, 0.703, 0.325
3.68, 0.709, 0.326
3.68, 0.715, 0.327
3.69, 0.722, 0.328
3.69, 0.73, 0.329
3.69, 0.737, 0.329
3.7, 0.743, 0.327
3.71, 0.749, 0.326
3.71, 0.753, 0.326
3.72, 0.754, 0.327
3.73, 0.754, 0.328
3.74, 0.752, 0.329
3.74, 0.75, 0.327
3.75, 0.75, 0.325
3.76, 0.752, 0.323
3.77, 0.756, 0.324
3.77, 0.762, 0.325
3.78, 0.768, 0.326
3.78, 0.774, 0.328
3.79, 0.781, 0.328
3.79, 0.787, 0.328
3.79, 0.794, 0.326
3.8, 0.799, 0.325
3.81, 0.801, 0.326
3.82, 0.801, 0.327
3.83, 0.8, 0.328
3.83, 0.799, 0.329
3.84, 0.796, 0.327
3.85, 0.796, 0.325
3.86, 0.798, 0.324
3.86, 0.803, 0.325
3.87, 0.809, 0.327
3.88, 0.816, 0.328
3.88, 0.824, 0.329
3.88, 0.831, 0.329
3.88, 0.839, 0.329
3.89, 0.846, 0.327
3.9, 0.852, 0.326
3.9, 0.856, 0.326
3.91, 0.858, 0.327
3.92, 0.858, 0.328
3.93, 0.858, 0.329
3.93, 0.856, 0.327
3.94, 0.856, 0.324
3.95, 0.859, 0.322
3.96, 0.864, 0.323
3.97, 0.869, 0.324
3.97, 0.876, 0.326
3.97, 0.882, 0.327
3.98, 0.889, 0.328
3.98, 0.895, 0.328
3.98, 0.902, 0.326
3.99, 0.907, 0.325
4, 0.91, 0.326
4.01, 0.91, 0.327
4.01, 0.91, 0.327
4.02, 0.908, 0.329
4.03, 0.905, 0.327
