1.82, 1.08, 0.321
1.82, 1.09, 0.326
1.82, 1.1, 0.328
1.82, 1.11, 0.326
1.82, 1.13, 0.321
1.83, 1.14, 0.321
1.83, 1.14, 0.326
1.84, 1.15, 0.329
1.85, 1.16, 0.329
1.86, 1.17, 0.322
1.86, 1.18, 0.314
1.87, 1.19, 0.315
1.87, 1.2, 0.32
1.87, 1.21, 0.325
1.87, 1.22, 0.327
1.87, 1.24, 0.325
1.87, 1.25, 0.321
1.87, 1.26, 0.322
1.87, 1.27, 0.327
1.88, 1.28, 0.33
1.89, 1.29, 0.329
1.9, 1.3, 0.322
1.9, 1.31, 0.313
1.91, 1.32, 0.314
1.91, 1.33, 0.319
1.91, 1.34, 0.324
1.91, 1.35, 0.326
1.91, 1.36, 0.325
1.91, 1.37, 0.32
1.91, 1.38, 0.321
1.91, 1.39, 0.325
1.92, 1.4, 0.329
1.93, 1.41, 0.328
1.93, 1.42, 0.322
1.94, 1.43, 0.316
1.94, 1.44, 0.317
1.94, 1.45, 0.322
1.94, 1.46, 0.326
1.93, 1.47, 0.328
1.93, 1.48, 0.326
1.93, 1.5, 0.322
1.93, 1.51, 0.323
1.93, 1.52, 0.327
1.94, 1.53, 0.33
1.94, 1.54, 0.33
1.95, 1.55, 0.323
1.96, 1.56, 0.315
1.96, 1.57, 0.315
1.96, 1.58, 0.319
1.95, 1.59, 0.324
1.95, 1.6, 0.326
1.95, 1.61, 0.325
1.95, 1.63, 0.322
1.95, 1.64, 0.323
1.95, 1.65, 0.327
1.96, 1.66, 0.33
1.96, 1.67, 0.329
1.97, 1.68, 0.322
1.97, 1.69, 0.314
1.97, 1.7, 0.315
1.97, 1.71, 0.321
1.97, 1.72, 0.326
1.96, 1.73, 0.327
1.96, 1.75, 0.325
1.96, 1.76, 0.321
1.96, 1.77, 0.323
1.96, 1.78, 0.327
1.96, 1.79, 0.329
1.97, 1.8, 0.329
1.97, 1.81, 0.322
1.97, 1.82, 0.314
1.97, 1.83, 0.315
1.97, 1.84, 0.32
1.97, 1.86, 0.325
1.96, 1.87, 0.327
1.96, 1.88, 0.325
1.95, 1.89, 0.321
1.95, 1.9, 0.323
1.95, 1.91, 0.327
1.96, 1.92, 0.33
1.96, 1.93, 0.329
1.96, 1.94, 0.323
1.97, 1.95, 0.315
1.97, 1.96, 0.315
1.96, 1.98, 0.32
1.96, 1.99, 0.324
1.95, 2, 0.327
1.95, 2.01, 0.325
1.94, 2.02, 0.321
1.94, 2.03, 0.323
1.94, 2.04, 0.327
1.94, 2.05, 0.33
1.95, 2.06, 0.329
1.95, 2.07, 0.323
1.95, 2.09, 0.315
1.95, 2.1, 0.316
1.95, 2.11, 0.321
1.94, 2.12, 0.325
1.93, 2.13, 0.327
1.93, 2.14, 0.326
1.92, 2.15, 0.321
1.92, 2.16, 0.323
1.92, 2.17, 0.327
1.92, 2.18, 0.33
1.92, 2.19, 0.329
1.92, 2.2, 0.323
1.92, 2.21, 0.316
1.92, 2.23, 0.316
1.92, 2.24, 0.321
1.91, 2.24, 0.325
1.9, 2.25, 0.327
1.89, 2.26, 0.325
1.88, 2.28, 0.321
1.88, 2.29, 0.323
1.88, 2.3, 0.327
1.88, 2.31, 0.329
1.88, 2.32, 0.329
1.88, 2.33, 0.322
1.88, 2.35, 0.313
1.88, 2.36, 0.314
1.87, 2.37, 0.319
1.86, 2.38, 0.324
1.86, 2.39, 0.326
1.85, 2.4, 0.325
1.84, 2.41, 0.319
1.83, 2.41, 0.32
1.83, 2.43, 0.325
1.83, 2.44, 0.328
1.83, 2.45, 0.328
1.83, 2.46, 0.322
1.83, 2.47, 0.313
1.82, 2.48, 0.313
1.82, 2.49, 0.318
1.81, 2.5, 0.324
1.8, 2.5, 0.326
1.79, 2.51, 0.325
1.79, 2.52, 0.321
1.78, 2.53, 0.323
1.78, 2.54, 0.327
1.78, 2.55, 0.33
1.78, 2.56, 0.329
1.78, 2.57, 0.323
1.78, 2.59, 0.315
1.77, 2.6, 0.312
1.76, 2.62, 0.308
1.75, 2.63, 0.302
1.74, 2.65, 0.297
1.74, 2.67, 0.292
1.73, 2.69, 0.286
1.73, 2.72, 0.278
1.72, 2.75, 0.263
1.71, 2.77, 0.243
1.71, 2.8, 0.216
1.7, 2.82, 0.183
