4.06, 0.451, 0.329
4.07, 0.457, 0.323
4.08, 0.46, 0.321
4.09, 0.461, 0.324
4.1, 0.459, 0.329
4.11, 0.456, 0.332
4.12, 0.452, 0.33
4.13, 0.45, 0.324
4.14, 0.449, 0.322
4.15, 0.452, 0.325
4.16, 0.456, 0.328
4.17, 0.462, 0.331
4.18, 0.468, 0.329
4.19, 0.474, 0.324
4.2, 0.477, 0.322
4.21, 0.478, 0.325
4.22, 0.476, 0.329
4.23, 0.473, 0.331
4.25, 0.47, 0.33
4.26, 0.468, 0.324
4.27, 0.468, 0.322
4.28, 0.47, 0.325
4.29, 0.475, 0.328
4.3, 0.482, 0.331
4.31, 0.488, 0.33
4.32, 0.495, 0.324
4.33, 0.499, 0.322
4.34, 0.5, 0.325
4.35, 0.498, 0.329
4.36, 0.496, 0.332
4.37, 0.493, 0.33
4.38, 0.49, 0.324
4.4, 0.49, 0.321
4.41, 0.492, 0.324
4.42, 0.496, 0.328
4.43, 0.501, 0.331
4.43, 0.507, 0.33
4.44, 0.513, 0.324
4.46, 0.516, 0.322
4.47, 0.516, 0.324
4.48, 0.515, 0.328
4.49, 0.512, 0.331
4.5, 0.509, 0.329
4.51, 0.506, 0.324
4.52, 0.507, 0.322
4.53, 0.51, 0.325
4.54, 0.515, 0.329
4.55, 0.521, 0.332
4.56, 0.528, 0.33
4.57, 0.534, 0.324
4.58, 0.539, 0.322
4.59, 0.54, 0.324
4.6, 0.539, 0.328
4.61, 0.537, 0.331
4.62, 0.534, 0.33
4.63, 0.532, 0.324
4.65, 0.532, 0.322
4.66, 0.535, 0.324
4.67, 0.54, 0.328
4.68, 0.546, 0.33
4.69, 0.552, 0.329
4.7, 0.558, 0.323
4.71, 0.561, 0.322
4.72, 0.561, 0.325
4.73, 0.559, 0.329
4.74, 0.556, 0.332
4.75, 0.553, 0.33
4.77, 0.549, 0.323
4.78, 0.549, 0.321
4.79, 0.551, 0.323
4.8, 0.555, 0.327
4.81, 0.561, 0.33
4.82, 0.567, 0.329
4.83, 0.572, 0.323
4.84, 0.576, 0.321
4.85, 0.576, 0.324
4.86, 0.574, 0.328
4.87, 0.572, 0.331
4.88, 0.569, 0.33
4.89, 0.566, 0.324
4.9, 0.566, 0.322
4.91, 0.569, 0.325
4.92, 0.574, 0.328
4.93, 0.58, 0.331
4.94, 0.586, 0.33
4.95, 0.592, 0.324
4.97, 0.596, 0.322
4.98, 0.596, 0.325
4.99, 0.595, 0.329
5, 0.592, 0.331
5.01, 0.589, 0.33
5.02, 0.586, 0.324
5.03, 0.586, 0.322
5.04, 0.588, 0.324
5.05, 0.593, 0.328
5.06, 0.599, 0.331
5.07, 0.605, 0.329
5.09, 0.611, 0.323
5.1, 0.615, 0.321
5.11, 0.616, 0.325
5.12, 0.614, 0.328
5.13, 0.611, 0.331
5.14, 0.608, 0.33
5.15, 0.606, 0.323
5.16, 0.606, 0.321
5.18, 0.608, 0.324
5.18, 0.613, 0.328
5.19, 0.619, 0.331
5.2, 0.626, 0.329
5.21, 0.632, 0.324
5.23, 0.636, 0.322
5.24, 0.636, 0.324
5.25, 0.635, 0.328
5.26, 0.632, 0.331
5.27, 0.629, 0.33
5.28, 0.627, 0.323
5.29, 0.627, 0.321
5.3, 0.629, 0.324
5.31, 0.634, 0.328
5.32, 0.64, 0.331
5.33, 0.647, 0.329
5.34, 0.653, 0.323
5.35, 0.657, 0.321
5.36, 0.658, 0.324
5.37, 0.656, 0.328
5.38, 0.654, 0.331
5.4, 0.651, 0.329
5.41, 0.649, 0.324
5.42, 0.649, 0.322
5.43, 0.652, 0.325
5.44, 0.658, 0.329
5.45, 0.664, 0.332
5.46, 0.671, 0.33
5.47, 0.678, 0.324
5.48, 0.683, 0.322
5.49, 0.684, 0.325
5.5, 0.684, 0.329
5.51, 0.682, 0.332
5.52, 0.679, 0.33
5.53, 0.677, 0.324
5.54, 0.677, 0.322
5.56, 0.68, 0.324
5.57, 0.685, 0.328
5.57, 0.691, 0.331
5.58, 0.698, 0.329
5.6, 0.704, 0.323
5.61, 0.708, 0.322
5.62, 0.708, 0.325
5.63, 0.706, 0.329
5.64, 0.704, 0.332
5.65, 0.7, 0.33
5.66, 0.698, 0.323
5.67, 0.698, 0.322
5.68, 0.7, 0.325
5.69, 0.705, 0.329
5.7, 0.711, 0.332
5.71, 0.717, 0.33
5.72, 0.723, 0.324
5.73, 0.727, 0.322
5.75, 0.727, 0.324
5.76, 0.726, 0.328
5.77, 0.723, 0.33
5.78, 0.72, 0.329
5.79, 0.718, 0.323
5.8, 0.718, 0.322
5.81, 0.722, 0.326
5.82, 0.727, 0.329
5.83, 0.733, 0.332
5.84, 0.74, 0.33
5.85, 0.747, 0.323
5.86, 0.751, 0.321
5.87, 0.753, 0.323
5.88, 0.752, 0.327
5.89, 0.75, 0.33
5.9, 0.748, 0.329
5.92, 0.747, 0.324
5.93, 0.748, 0.322
5.94, 0.751, 0.324
5.95, 0.757, 0.328
5.95, 0.763, 0.33
5.96, 0.77, 0.329
5.97, 0.776, 0.323
5.98, 0.78, 0.322
5.99, 0.781, 0.325
6.01, 0.779, 0.329
6.02, 0.777, 0.332
6.03, 0.774, 0.33
6.04, 0.772, 0.324
6.05, 0.771, 0.321
6.06, 0.774, 0.324
6.07, 0.778, 0.327
6.08, 0.784, 0.33
6.09, 0.791, 0.329
6.1, 0.797, 0.323
6.11, 0.8, 0.322
6.12, 0.801, 0.326
6.13, 0.799, 0.329
6.14, 0.796, 0.332
