1.1, -0.158, 0.324
1.11, -0.148, 0.323
1.13, -0.139, 0.323
1.14, -0.132, 0.324
1.15, -0.125, 0.33
1.15, -0.12, 0.337
1.16, -0.115, 0.341
1.17, -0.109, 0.343
1.18, -0.104, 0.343
1.18, -0.0988, 0.343
1.19, -0.0935, 0.341
1.2, -0.0884, 0.334
1.2, -0.0829, 0.326
1.21, -0.077, 0.317
1.21, -0.0708, 0.306
1.22, -0.0647, 0.293
1.23, -0.0578, 0.284
1.23, -0.0485, 0.284
1.24, -0.0386, 0.286
1.25, -0.0288, 0.287
1.26, -0.0179, 0.288
1.28, -0.00549, 0.288
1.29, 0.00812, 0.287
1.3, 0.022, 0.28
1.32, 0.0361, 0.268
1.33, 0.051, 0.253
1.35, 0.067, 0.233
1.36, 0.0825, 0.207
1.38, 0.0975, 0.176
