0.698, -0.0173, 0.33
0.709, -0.0114, 0.323
0.719, -0.00632, 0.316
0.727, -0.00513, 0.318
0.735, -0.00688, 0.323
0.743, -0.0104, 0.328
0.752, -0.0148, 0.328
0.761, -0.0185, 0.325
0.772, -0.0205, 0.321
0.781, -0.019, 0.322
0.791, -0.0149, 0.325
0.8, -0.00934, 0.328
0.811, -0.00345, 0.328
0.822, 0.00139, 0.325
0.834, 0.0041, 0.322
0.844, 0.00357, 0.324
0.854, 0.000568, 0.328
0.864, -0.00396, 0.332
0.874, -0.00932, 0.332
0.885, -0.0146, 0.326
0.896, -0.0189, 0.318
0.905, -0.0195, 0.318
0.915, -0.0172, 0.322
0.924, -0.0134, 0.326
0.935, -0.00933, 0.326
0.946, -0.00524, 0.321
0.956, -0.00361, 0.318
0.965, -0.00547, 0.321
0.975, -0.00967, 0.326
0.984, -0.0152, 0.329
0.995, -0.0213, 0.328
1.01, -0.0266, 0.323
1.02, -0.0291, 0.32
1.03, -0.0282, 0.323
1.04, -0.0249, 0.327
1.05, -0.0201, 0.331
1.06, -0.0145, 0.33
1.07, -0.00899, 0.323
1.08, -0.00498, 0.317
1.09, -0.00466, 0.319
1.1, -0.00725, 0.323
1.11, -0.0115, 0.327
1.12, -0.0163, 0.328
1.13, -0.021, 0.322
1.14, -0.0236, 0.318
1.15, -0.0224, 0.32
1.16, -0.0186, 0.324
1.17, -0.0132, 0.328
1.18, -0.00728, 0.328
1.19, -0.00202, 0.323
1.2, 0.000506, 0.32
1.21, -0.000374, 0.323
1.22, -0.00376, 0.328
1.23, -0.00859, 0.331
1.24, -0.0142, 0.331
1.25, -0.0197, 0.325
1.26, -0.0237, 0.318
1.27, -0.024, 0.319
1.28, -0.0213, 0.323
1.29, -0.0168, 0.327
1.3, -0.0117, 0.327
1.31, -0.00688, 0.323
1.32, -0.00444, 0.319
1.33, -0.00559, 0.323
1.34, -0.00909, 0.327
1.35, -0.014, 0.33
1.37, -0.0195, 0.328
1.38, -0.0244, 0.323
1.39, -0.0265, 0.319
1.4, -0.0252, 0.321
1.41, -0.0213, 0.325
1.42, -0.0158, 0.329
1.43, -0.00934, 0.328
1.44, -0.00304, 0.322
1.46, 0.00074, 0.318
1.47, 0.000647, 0.32
1.48, -0.00213, 0.324
1.49, -0.00653, 0.328
1.5, -0.0115, 0.328
1.51, -0.0155, 0.323
1.52, -0.0175, 0.32
1.53, -0.0162, 0.322
1.55, -0.0123, 0.326
1.56, -0.00673, 0.329
1.57, -0.000484, 0.329
1.58, 0.00568, 0.322
1.59, 0.00945, 0.317
1.6, 0.00919, 0.32
1.61, 0.00621, 0.325
1.62, 0.00158, 0.329
1.63, -0.00383, 0.328
1.64, -0.00886, 0.323
1.65, -0.0116, 0.319
1.66, -0.0109, 0.321
1.68, -0.00757, 0.325
1.69, -0.0026, 0.328
1.7, 0.00298, 0.328
1.71, 0.0078, 0.323
1.72, 0.01, 0.32
1.73, 0.00888, 0.323
1.75, 0.0052, 0.327
1.76, 3.9e-05, 0.33
1.77, -0.00583, 0.329
1.78, -0.0117, 0.323
1.79, -0.0157, 0.317
1.8, -0.0159, 0.319
1.81, -0.0134, 0.323
1.82, -0.00915, 0.327
1.83, -0.00409, 0.327
1.85, 0.00081, 0.321
1.86, 0.00303, 0.318
1.87, 0.0017, 0.322
1.88, -0.00213, 0.326
1.89, -0.00741, 0.329
1.9, -0.0133, 0.328
1.91, -0.0184, 0.322
1.93, -0.0209, 0.32
1.94, -0.0199, 0.322
1.95, -0.0164, 0.326
1.96, -0.0114, 0.33
1.97, -0.00555, 0.329
1.98, 0.000209, 0.323
1.99, 0.00411, 0.317
2, 0.00385, 0.319
2.01, 0.00074, 0.324
2.02, -0.00405, 0.328
2.03, -0.0094, 0.328
2.04, -0.0141, 0.324
2.05, -0.0167, 0.321
2.06, -0.0159, 0.323
2.07, -0.0126, 0.327
2.08, -0.00775, 0.33
2.09, -0.00226, 0.329
2.11, 0.00312, 0.323
2.12, 0.00571, 0.319
2.13, 0.00472, 0.321
2.14, 0.00106, 0.326
2.15, -0.00427, 0.329
2.16, -0.0105, 0.329
2.17, -0.0164, 0.324
2.18, -0.02, 0.32
2.19, -0.02, 0.322
2.2, -0.0173, 0.325
2.21, -0.013, 0.328
2.22, -0.00817, 0.327
2.24, -0.00432, 0.323
2.25, -0.00298, 0.32
2.26, -0.00493, 0.323
2.27, -0.00922, 0.328
2.28, -0.0149, 0.331
2.29, -0.0213, 0.331
2.3, -0.0277, 0.324
2.31, -0.033, 0.316
2.32, -0.0346, 0.318
2.33, -0.0334, 0.322
2.34, -0.0303, 0.326
2.35, -0.0265, 0.326
2.36, -0.0227, 0.321
2.37, -0.0218, 0.319
2.38, -0.0242, 0.322
2.39, -0.029, 0.326
2.4, -0.0351, 0.329
2.41, -0.0415, 0.329
2.42, -0.0469, 0.325
2.43, -0.0505, 0.321
2.44, -0.0508, 0.322
2.46, -0.0483, 0.326
2.47, -0.0442, 0.33
2.48, -0.0394, 0.33
2.49, -0.0346, 0.324
2.5, -0.031, 0.317
2.51, -0.031, 0.319
2.52, -0.0339, 0.324
2.53, -0.0387, 0.328
2.54, -0.0441, 0.329
2.55, -0.0493, 0.325
2.56, -0.0526, 0.32
2.57, -0.0523, 0.322
2.58, -0.0493, 0.325
2.59, -0.0447, 0.328
2.6, -0.0397, 0.328
2.61, -0.0356, 0.324
2.62, -0.034, 0.321
2.63, -0.0354, 0.324
2.64, -0.0392, 0.328
2.65, -0.0446, 0.331
2.66, -0.0507, 0.331
2.67, -0.0569, 0.324
2.69, -0.0615, 0.317
2.7, -0.0625, 0.318
2.71, -0.0604, 0.322
2.72, -0.0566, 0.326
2.73, -0.0525, 0.327
2.74, -0.0483, 0.321
2.75, -0.0466, 0.318
2.76, -0.0487, 0.321
2.77, -0.0532, 0.325
2.77, -0.0592, 0.328
2.78, -0.0657, 0.328
2.79, -0.0714, 0.324
2.81, -0.0747, 0.321
2.82, -0.0747, 0.323
2.83, -0.0721, 0.328
2.84, -0.068, 0.331
2.85, -0.0631, 0.33
2.86, -0.0584, 0.324
2.87, -0.0554, 0.318
2.88, -0.0559, 0.319
2.89, -0.0593, 0.323
2.9, -0.0643, 0.328
2.91, -0.0698, 0.328
2.91, -0.0752, 0.323
2.92, -0.0787, 0.318
2.93, -0.0782, 0.32
2.94, -0.0751, 0.324
2.95, -0.0704, 0.327
2.96, -0.0655, 0.327
2.97, -0.0616, 0.324
2.98, -0.06, 0.322
2.99, -0.0614, 0.324
3, -0.0652, 0.328
3.01, -0.0705, 0.332
3.02, -0.0766, 0.332
3.03, -0.0826, 0.326
3.04, -0.0866, 0.319
3.05, -0.0872, 0.32
3.06, -0.0849, 0.323
3.07, -0.081, 0.327
3.08, -0.0767, 0.327
3.09, -0.0724, 0.321
3.1, -0.0709, 0.318
3.11, -0.0729, 0.321
3.12, -0.0772, 0.325
3.13, -0.083, 0.328
3.14, -0.0892, 0.327
3.16, -0.0945, 0.323
3.17, -0.0973, 0.321
3.18, -0.0968, 0.323
3.19, -0.0939, 0.327
3.2, -0.0894, 0.331
3.21, -0.0842, 0.33
3.22, -0.0791, 0.324
3.23, -0.0752, 0.317
3.24, -0.075, 0.319
3.25, -0.0779, 0.323
3.26, -0.0825, 0.328
3.27, -0.0876, 0.328
3.28, -0.0925, 0.324
3.29, -0.0954, 0.32
3.3, -0.0947, 0.322
3.31, -0.0914, 0.325
3.32, -0.0866, 0.328
3.33, -0.0814, 0.328
3.34, -0.0773, 0.324
3.35, -0.0756, 0.322
3.36, -0.077, 0.324
3.37, -0.0806, 0.329
3.38, -0.0857, 0.332
3.4, -0.0917, 0.331
3.41, -0.0975, 0.325
3.42, -0.102, 0.317
3.43, -0.103, 0.317
3.44, -0.101, 0.321
3.45, -0.0977, 0.326
3.46, -0.0935, 0.327
3.47, -0.0893, 0.321
3.48, -0.0877, 0.319
3.48, -0.0896, 0.322
3.49, -0.094, 0.326
3.5, -0.0997, 0.329
3.51, -0.106, 0.329
3.52, -0.111, 0.325
3.53, -0.114, 0.321
3.54, -0.114, 0.323
3.55, -0.111, 0.327
3.56, -0.106, 0.33
3.57, -0.101, 0.329
3.59, -0.0957, 0.324
3.6, -0.0931, 0.32
3.61, -0.0942, 0.322
3.62, -0.0979, 0.325
3.63, -0.103, 0.328
3.64, -0.109, 0.328
3.65, -0.114, 0.325
3.66, -0.117, 0.321
3.67, -0.117, 0.323
3.68, -0.114, 0.326
3.7, -0.109, 0.33
3.71, -0.104, 0.329
3.72, -0.0988, 0.322
3.73, -0.0962, 0.318
3.74, -0.0975, 0.321
3.75, -0.101, 0.326
3.76, -0.107, 0.329
3.77, -0.113, 0.329
3.78, -0.119, 0.323
3.8, -0.123, 0.319
3.81, -0.123, 0.321
3.82, -0.12, 0.325
3.83, -0.116, 0.328
3.84, -0.111, 0.327
3.85, -0.107, 0.322
3.87, -0.105, 0.319
3.88, -0.107, 0.323
3.89, -0.111, 0.327
3.9, -0.116, 0.331
3.91, -0.122, 0.33
3.92, -0.129, 0.323
3.93, -0.133, 0.317
3.94, -0.134, 0.319
3.95, -0.132, 0.323
3.96, -0.129, 0.327
3.98, -0.124, 0.327
3.99, -0.12, 0.321
4, -0.119, 0.318
4.01, -0.121, 0.322
4.02, -0.125, 0.326
4.03, -0.131, 0.329
4.04, -0.138, 0.328
4.05, -0.143, 0.323
4.06, -0.146, 0.32
4.07, -0.146, 0.322
4.08, -0.143, 0.326
4.09, -0.139, 0.329
4.11, -0.134, 0.329
4.12, -0.128, 0.322
4.13, -0.125, 0.317
4.14, -0.126, 0.32
4.15, -0.13, 0.325
4.16, -0.135, 0.329
4.17, -0.14, 0.329
4.18, -0.145, 0.324
4.19, -0.149, 0.32
4.2, -0.148, 0.322
4.21, -0.145, 0.325
4.22, -0.14, 0.328
4.23, -0.135, 0.327
4.24, -0.131, 0.323
4.26, -0.129, 0.321
4.27, -0.131, 0.323
4.28, -0.135, 0.328
4.29, -0.14, 0.331
4.3, -0.146, 0.33
4.31, -0.153, 0.324
4.32, -0.157, 0.317
4.33, -0.158, 0.318
4.34, -0.156, 0.322
4.35, -0.152, 0.326
4.36, -0.148, 0.326
4.37, -0.144, 0.322
4.39, -0.142, 0.32
4.4, -0.144, 0.324
4.41, -0.148, 0.328
4.42, -0.154, 0.33
4.43, -0.16, 0.329
4.44, -0.166, 0.323
4.45, -0.168, 0.319
4.46, -0.168, 0.321
4.47, -0.164, 0.325
4.48, -0.159, 0.329
4.49, -0.153, 0.329
4.5, -0.148, 0.323
4.52, -0.144, 0.319
4.53, -0.145, 0.322
4.54, -0.148, 0.326
4.55, -0.152, 0.329
4.56, -0.157, 0.328
4.57, -0.161, 0.324
4.58, -0.164, 0.32
4.59, -0.162, 0.322
4.61, -0.159, 0.326
4.62, -0.153, 0.329
4.63, -0.147, 0.328
4.64, -0.141, 0.322
4.65, -0.138, 0.318
4.66, -0.138, 0.321
4.67, -0.141, 0.325
4.68, -0.146, 0.329
4.7, -0.151, 0.329
4.71, -0.156, 0.323
4.72, -0.16, 0.318
4.73, -0.159, 0.32
4.74, -0.156, 0.324
4.75, -0.15, 0.327
4.76, -0.145, 0.327
4.77, -0.14, 0.322
4.78, -0.138, 0.32
4.8, -0.139, 0.324
4.81, -0.142, 0.328
4.82, -0.146, 0.331
4.83, -0.152, 0.33
4.84, -0.157, 0.323
4.85, -0.161, 0.316
4.86, -0.162, 0.318
4.87, -0.159, 0.322
4.88, -0.155, 0.326
4.89, -0.15, 0.327
4.9, -0.145, 0.322
4.91, -0.142, 0.318
4.92, -0.142, 0.321
4.93, -0.146, 0.325
4.94, -0.15, 0.329
4.95, -0.155, 0.329
4.96, -0.159, 0.325
4.97, -0.16, 0.321
4.98, -0.159, 0.323
4.99, -0.155, 0.327
5, -0.149, 0.33
5.02, -0.143, 0.33
5.03, -0.137, 0.324
5.04, -0.133, 0.319
5.05, -0.132, 0.321
5.06, -0.135, 0.325
5.07, -0.139, 0.329
5.08, -0.144, 0.329
5.09, -0.148, 0.325
5.1, -0.15, 0.321
5.11, -0.148, 0.323
5.12, -0.145, 0.326
5.13, -0.139, 0.329
5.14, -0.133, 0.328
5.16, -0.127, 0.323
5.17, -0.124, 0.32
5.18, -0.125, 0.323
5.19, -0.128, 0.327
5.2, -0.133, 0.331
5.21, -0.138, 0.33
5.22, -0.144, 0.324
5.23, -0.147, 0.317
5.24, -0.147, 0.319
5.25, -0.143, 0.323
5.26, -0.138, 0.326
5.27, -0.133, 0.327
5.29, -0.128, 0.322
5.3, -0.126, 0.321
5.31, -0.127, 0.324
5.32, -0.13, 0.328
5.33, -0.135, 0.331
5.34, -0.14, 0.33
5.36, -0.145, 0.323
5.37, -0.149, 0.317
5.38, -0.149, 0.319
5.38, -0.146, 0.323
5.39, -0.142, 0.327
5.4, -0.137, 0.328
5.41, -0.132, 0.322
5.42, -0.129, 0.319
5.43, -0.13, 0.322
5.44, -0.133, 0.325
5.45, -0.138, 0.328
5.46, -0.143, 0.328
5.47, -0.147, 0.325
5.49, -0.148, 0.322
5.5, -0.147, 0.324
5.51, -0.143, 0.328
5.52, -0.138, 0.331
5.53, -0.131, 0.331
5.54, -0.125, 0.325
5.55, -0.12, 0.317
5.55, -0.118, 0.318
5.56, -0.12, 0.322
5.57, -0.123, 0.327
5.58, -0.127, 0.328
5.59, -0.131, 0.323
5.6, -0.133, 0.319
5.61, -0.131, 0.321
5.62, -0.127, 0.325
5.62, -0.121, 0.328
5.63, -0.114, 0.328
5.64, -0.109, 0.325
5.66, -0.106, 0.322
5.67, -0.106, 0.324
5.68, -0.109, 0.328
5.69, -0.113, 0.332
5.7, -0.118, 0.332
5.71, -0.123, 0.326
5.72, -0.126, 0.319
5.73, -0.126, 0.319
5.74, -0.123, 0.322
5.75, -0.118, 0.326
5.76, -0.113, 0.327
5.77, -0.108, 0.321
5.78, -0.105, 0.318
5.79, -0.107, 0.321
5.8, -0.11, 0.325
5.81, -0.115, 0.328
5.82, -0.12, 0.327
5.83, -0.125, 0.323
5.84, -0.127, 0.32
5.86, -0.125, 0.323
5.87, -0.122, 0.327
5.88, -0.116, 0.331
5.89, -0.11, 0.33
5.9, -0.104, 0.324
5.91, -0.0991, 0.316
5.92, -0.098, 0.318
5.93, -0.0999, 0.322
5.93, -0.104, 0.327
5.94, -0.108, 0.328
5.95, -0.111, 0.324
5.97, -0.113, 0.32
5.98, -0.112, 0.322
5.99, -0.107, 0.326
6, -0.102, 0.329
6.01, -0.0953, 0.328
6.02, -0.0897, 0.324
6.03, -0.0868, 0.321
6.04, -0.0874, 0.324
6.05, -0.0904, 0.328
