2.5, -0.56, 0.324
2.5, -0.565, 0.324
2.51, -0.57, 0.322
2.51, -0.573, 0.322
2.52, -0.574, 0.322
2.53, -0.574, 0.323
2.54, -0.572, 0.323
2.54, -0.57, 0.322
2.55, -0.57, 0.32
2.56, -0.572, 0.321
2.56, -0.576, 0.322
2.57, -0.581, 0.323
2.57, -0.587, 0.324
2.58, -0.593, 0.324
2.58, -0.599, 0.322
2.59, -0.602, 0.322
2.6, -0.604, 0.323
2.6, -0.604, 0.323
2.61, -0.602, 0.324
2.62, -0.6, 0.323
2.63, -0.6, 0.321
2.64, -0.602, 0.321
2.64, -0.606, 0.322
2.65, -0.611, 0.323
2.65, -0.617, 0.324
2.66, -0.623, 0.324
2.66, -0.628, 0.322
2.67, -0.631, 0.322
2.68, -0.632, 0.323
2.69, -0.632, 0.323
2.69, -0.63, 0.324
2.7, -0.628, 0.322
2.71, -0.627, 0.321
2.72, -0.63, 0.322
2.73, -0.634, 0.323
2.73, -0.639, 0.324
2.74, -0.646, 0.325
2.74, -0.652, 0.324
2.75, -0.658, 0.321
2.76, -0.662, 0.321
2.76, -0.664, 0.322
2.77, -0.664, 0.323
2.78, -0.663, 0.324
2.79, -0.661, 0.322
2.8, -0.661, 0.32
2.8, -0.663, 0.322
2.81, -0.667, 0.323
2.81, -0.673, 0.324
2.82, -0.679, 0.324
2.82, -0.685, 0.324
2.83, -0.691, 0.322
2.84, -0.695, 0.322
2.85, -0.696, 0.323
2.85, -0.696, 0.323
2.86, -0.695, 0.324
2.87, -0.693, 0.323
2.88, -0.692, 0.32
2.89, -0.695, 0.321
2.89, -0.699, 0.323
2.9, -0.704, 0.323
2.9, -0.71, 0.324
2.91, -0.716, 0.324
2.91, -0.722, 0.322
2.92, -0.725, 0.322
2.93, -0.727, 0.323
2.94, -0.726, 0.324
2.94, -0.725, 0.325
2.95, -0.723, 0.323
2.96, -0.723, 0.321
2.97, -0.726, 0.323
2.98, -0.731, 0.324
2.98, -0.736, 0.324
2.99, -0.743, 0.325
2.99, -0.75, 0.324
3, -0.757, 0.321
3.01, -0.761, 0.321
3.01, -0.764, 0.322
3.02, -0.764, 0.323
3.03, -0.763, 0.324
3.04, -0.762, 0.322
3.05, -0.762, 0.32
3.06, -0.764, 0.321
3.06, -0.768, 0.322
3.07, -0.773, 0.323
3.07, -0.779, 0.324
3.08, -0.785, 0.323
3.08, -0.791, 0.321
3.09, -0.794, 0.322
3.1, -0.795, 0.322
3.11, -0.795, 0.323
3.11, -0.794, 0.323
3.12, -0.792, 0.322
3.13, -0.792, 0.32
3.14, -0.794, 0.322
3.14, -0.799, 0.323
3.15, -0.804, 0.324
3.15, -0.81, 0.324
3.16, -0.816, 0.324
3.16, -0.823, 0.321
3.17, -0.826, 0.322
3.18, -0.828, 0.323
3.19, -0.828, 0.323
3.19, -0.827, 0.324
3.2, -0.825, 0.323
3.21, -0.825, 0.32
3.22, -0.827, 0.321
3.22, -0.83, 0.322
3.23, -0.835, 0.323
3.23, -0.84, 0.324
3.24, -0.846, 0.324
3.24, -0.852, 0.322
3.25, -0.855, 0.321
3.26, -0.856, 0.322
3.26, -0.855, 0.323
3.27, -0.854, 0.324
3.28, -0.852, 0.322
3.29, -0.851, 0.32
3.29, -0.853, 0.321
3.3, -0.857, 0.322
3.3, -0.862, 0.323
3.31, -0.867, 0.324
3.31, -0.873, 0.324
3.32, -0.879, 0.321
3.33, -0.883, 0.321
3.33, -0.885, 0.322
3.34, -0.885, 0.322
3.35, -0.884, 0.323
3.36, -0.883, 0.323
3.36, -0.883, 0.321
3.37, -0.886, 0.322
3.38, -0.89, 0.323
3.38, -0.896, 0.323
3.39, -0.903, 0.324
3.39, -0.909, 0.324
3.4, -0.916, 0.322
3.4, -0.92, 0.322
3.41, -0.922, 0.323
3.42, -0.922, 0.324
3.43, -0.921, 0.325
3.43, -0.92, 0.323
3.44, -0.919, 0.32
3.45, -0.922, 0.321
3.45, -0.926, 0.322
3.46, -0.931, 0.323
3.46, -0.937, 0.324
3.47, -0.943, 0.324
3.47, -0.949, 0.321
3.48, -0.953, 0.321
3.49, -0.955, 0.322
3.49, -0.955, 0.323
3.5, -0.954, 0.324
3.51, -0.953, 0.322
3.52, -0.953, 0.32
3.52, -0.955, 0.321
3.53, -0.959, 0.322
3.53, -0.964, 0.323
3.53, -0.969, 0.324
3.54, -0.975, 0.324
3.54, -0.98, 0.323
3.55, -0.983, 0.322
3.56, -0.985, 0.323
3.57, -0.985, 0.323
3.58, -0.983, 0.324
3.58, -0.982, 0.323
3.59, -0.982, 0.321
3.6, -0.984, 0.322
3.61, -0.988, 0.323
3.61, -0.993, 0.324
3.62, -1, 0.325
3.62, -1.01, 0.324
3.63, -1.01, 0.321
3.63, -1.02, 0.321
3.64, -1.02, 0.322
3.65, -1.02, 0.323
3.65, -1.02, 0.324
3.66, -1.02, 0.322
3.67, -1.02, 0.32
3.68, -1.02, 0.321
3.68, -1.02, 0.322
3.69, -1.03, 0.323
3.69, -1.04, 0.324
3.7, -1.04, 0.324
3.7, -1.05, 0.321
3.71, -1.05, 0.32
3.72, -1.05, 0.321
3.72, -1.05, 0.322
3.73, -1.05, 0.323
3.74, -1.05, 0.322
3.75, -1.05, 0.322
3.75, -1.06, 0.323
3.76, -1.06, 0.324
3.76, -1.07, 0.324
3.77, -1.08, 0.325
3.77, -1.08, 0.324
3.78, -1.09, 0.322
3.78, -1.1, 0.323
3.79, -1.1, 0.324
3.8, -1.1, 0.324
3.8, -1.1, 0.325
3.81, -1.1, 0.323
3.82, -1.1, 0.32
3.83, -1.1, 0.321
3.84, -1.1, 0.322
3.84, -1.11, 0.323
3.84, -1.11, 0.323
3.85, -1.12, 0.323
3.86, -1.12, 0.321
3.86, -1.13, 0.322
3.87, -1.13, 0.323
3.88, -1.13, 0.323
3.89, -1.13, 0.324
3.89, -1.12, 0.322
3.9, -1.12, 0.321
3.91, -1.13, 0.323
3.92, -1.13, 0.324
3.92, -1.14, 0.325
3.92, -1.14, 0.325
3.93, -1.15, 0.324
3.93, -1.16, 0.322
3.94, -1.16, 0.321
3.95, -1.17, 0.322
3.96, -1.17, 0.323
3.96, -1.17, 0.324
3.97, -1.17, 0.323
3.98, -1.17, 0.32
3.99, -1.17, 0.321
3.99, -1.17, 0.322
4, -1.18, 0.323
4, -1.18, 0.323
