1.67, -0.141, 0.334
1.68, -0.146, 0.338
1.68, -0.152, 0.339
1.69, -0.157, 0.338
1.7, -0.161, 0.336
1.71, -0.163, 0.333
1.72, -0.162, 0.333
1.73, -0.159, 0.336
1.74, -0.155, 0.338
1.75, -0.153, 0.337
1.76, -0.153, 0.335
1.77, -0.155, 0.332
1.78, -0.159, 0.334
1.79, -0.164, 0.338
1.79, -0.17, 0.339
1.8, -0.175, 0.338
1.81, -0.179, 0.336
1.82, -0.181, 0.333
1.83, -0.18, 0.333
1.84, -0.177, 0.336
1.85, -0.174, 0.338
1.86, -0.171, 0.337
1.87, -0.171, 0.335
1.88, -0.172, 0.333
1.89, -0.176, 0.334
1.89, -0.182, 0.338
1.9, -0.189, 0.339
1.91, -0.194, 0.338
1.92, -0.198, 0.336
1.93, -0.201, 0.333
1.94, -0.2, 0.333
1.95, -0.197, 0.336
1.95, -0.193, 0.338
1.96, -0.191, 0.337
1.97, -0.191, 0.335
1.98, -0.192, 0.332
1.99, -0.196, 0.334
2, -0.201, 0.337
2.01, -0.207, 0.339
2.01, -0.212, 0.338
2.02, -0.216, 0.335
2.03, -0.218, 0.332
2.04, -0.217, 0.333
2.05, -0.215, 0.336
2.06, -0.211, 0.338
2.07, -0.209, 0.337
2.08, -0.209, 0.335
2.09, -0.212, 0.333
2.1, -0.216, 0.334
2.11, -0.222, 0.338
2.11, -0.229, 0.339
2.12, -0.235, 0.337
2.13, -0.24, 0.335
2.14, -0.242, 0.333
2.15, -0.242, 0.334
2.16, -0.24, 0.337
2.17, -0.237, 0.338
2.18, -0.235, 0.337
2.19, -0.235, 0.335
2.2, -0.238, 0.333
2.21, -0.242, 0.334
2.21, -0.248, 0.338
2.22, -0.254, 0.339
2.23, -0.26, 0.338
2.24, -0.264, 0.336
2.25, -0.267, 0.333
2.26, -0.267, 0.333
2.27, -0.264, 0.336
2.27, -0.261, 0.338
2.28, -0.259, 0.337
2.29, -0.259, 0.335
2.31, -0.261, 0.333
2.31, -0.265, 0.334
2.32, -0.271, 0.338
2.33, -0.278, 0.339
2.33, -0.284, 0.338
2.34, -0.288, 0.336
2.35, -0.291, 0.333
2.36, -0.291, 0.333
2.37, -0.289, 0.336
2.38, -0.286, 0.338
2.39, -0.284, 0.337
2.4, -0.284, 0.335
2.41, -0.286, 0.332
2.42, -0.291, 0.334
2.43, -0.297, 0.338
2.43, -0.304, 0.339
2.44, -0.309, 0.338
2.45, -0.314, 0.336
2.46, -0.317, 0.333
2.47, -0.317, 0.333
2.48, -0.314, 0.336
2.49, -0.311, 0.338
2.5, -0.31, 0.337
2.51, -0.31, 0.335
2.52, -0.312, 0.333
2.53, -0.317, 0.334
2.53, -0.323, 0.337
2.54, -0.329, 0.338
2.55, -0.335, 0.337
2.56, -0.34, 0.336
2.57, -0.343, 0.333
2.58, -0.343, 0.334
2.59, -0.34, 0.337
2.6, -0.337, 0.338
2.61, -0.335, 0.337
2.62, -0.335, 0.335
2.63, -0.337, 0.333
2.64, -0.342, 0.334
2.65, -0.348, 0.338
2.65, -0.355, 0.339
2.66, -0.361, 0.337
2.67, -0.365, 0.335
2.68, -0.368, 0.333
2.69, -0.369, 0.333
2.7, -0.366, 0.337
2.71, -0.363, 0.338
2.72, -0.362, 0.337
2.73, -0.362, 0.335
2.74, -0.364, 0.333
2.75, -0.368, 0.334
2.75, -0.374, 0.338
2.76, -0.381, 0.339
2.77, -0.387, 0.337
2.78, -0.392, 0.336
2.79, -0.395, 0.333
2.8, -0.395, 0.333
2.81, -0.393, 0.337
2.82, -0.39, 0.338
2.83, -0.388, 0.337
2.84, -0.389, 0.335
2.85, -0.391, 0.333
2.86, -0.396, 0.334
2.86, -0.402, 0.338
2.87, -0.409, 0.339
2.88, -0.415, 0.338
2.89, -0.419, 0.336
2.9, -0.422, 0.333
2.91, -0.422, 0.334
2.92, -0.419, 0.337
2.92, -0.415, 0.338
2.93, -0.413, 0.338
2.94, -0.413, 0.336
2.95, -0.415, 0.333
2.96, -0.419, 0.334
2.97, -0.425, 0.338
2.98, -0.431, 0.339
2.99, -0.437, 0.338
2.99, -0.441, 0.336
3.01, -0.444, 0.333
3.02, -0.444, 0.333
3.02, -0.441, 0.336
3.03, -0.438, 0.338
3.04, -0.436, 0.337
3.05, -0.436, 0.335
3.06, -0.438, 0.333
3.07, -0.443, 0.335
3.08, -0.449, 0.338
3.09, -0.455, 0.339
3.09, -0.461, 0.338
3.1, -0.465, 0.336
3.11, -0.468, 0.333
3.12, -0.468, 0.333
3.13, -0.466, 0.336
3.14, -0.463, 0.338
3.15, -0.461, 0.337
3.16, -0.461, 0.335
3.17, -0.463, 0.333
3.18, -0.468, 0.334
3.19, -0.473, 0.337
3.19, -0.48, 0.338
3.2, -0.485, 0.337
3.21, -0.489, 0.335
3.22, -0.492, 0.332
3.23, -0.491, 0.333
3.24, -0.488, 0.336
3.25, -0.485, 0.338
3.26, -0.483, 0.337
3.27, -0.483, 0.335
3.28, -0.485, 0.333
3.29, -0.489, 0.334
3.29, -0.495, 0.338
3.3, -0.502, 0.339
3.31, -0.508, 0.338
3.32, -0.512, 0.336
3.33, -0.515, 0.333
3.34, -0.515, 0.333
3.35, -0.512, 0.336
3.35, -0.508, 0.338
3.36, -0.506, 0.337
3.37, -0.506, 0.335
3.39, -0.508, 0.333
3.39, -0.513, 0.334
3.4, -0.518, 0.338
3.41, -0.525, 0.339
3.41, -0.531, 0.338
3.42, -0.535, 0.336
3.43, -0.538, 0.333
3.44, -0.539, 0.333
3.45, -0.536, 0.336
3.46, -0.533, 0.338
3.47, -0.532, 0.337
3.48, -0.532, 0.335
3.49, -0.534, 0.332
3.5, -0.539, 0.334
3.51, -0.545, 0.338
3.51, -0.551, 0.339
3.52, -0.557, 0.338
3.53, -0.561, 0.336
3.54, -0.564, 0.333
3.55, -0.563, 0.333
3.56, -0.561, 0.336
3.57, -0.558, 0.338
3.58, -0.556, 0.337
3.59, -0.556, 0.335
3.6, -0.558, 0.333
3.61, -0.563, 0.334
3.62, -0.569, 0.338
3.62, -0.575, 0.339
3.63, -0.581, 0.337
3.64, -0.586, 0.335
3.65, -0.589, 0.333
3.66, -0.589, 0.333
3.67, -0.586, 0.336
3.68, -0.583, 0.338
3.69, -0.581, 0.337
3.7, -0.582, 0.335
3.71, -0.584, 0.332
3.72, -0.589, 0.334
3.72, -0.596, 0.338
3.73, -0.603, 0.339
3.74, -0.609, 0.338
3.75, -0.614, 0.336
3.76, -0.617, 0.334
3.77, -0.617, 0.333
3.78, -0.615, 0.336
3.79, -0.612, 0.338
3.8, -0.61, 0.337
3.81, -0.611, 0.335
3.82, -0.613, 0.333
3.83, -0.618, 0.334
3.83, -0.624, 0.337
3.84, -0.631, 0.338
3.85, -0.638, 0.338
3.85, -0.642, 0.336
3.87, -0.646, 0.333
3.88, -0.646, 0.333
3.88, -0.644, 0.336
3.89, -0.641, 0.338
3.9, -0.64, 0.337
3.91, -0.64, 0.335
3.92, -0.643, 0.333
3.93, -0.648, 0.334
3.94, -0.654, 0.338
3.94, -0.661, 0.339
3.95, -0.667, 0.338
3.96, -0.672, 0.336
3.97, -0.675, 0.333
3.98, -0.676, 0.333
3.99, -0.673, 0.336
4, -0.671, 0.338
4, -0.669, 0.337
4.02, -0.67, 0.335
4.03, -0.673, 0.333
4.03, -0.677, 0.334
4.04, -0.683, 0.338
4.05, -0.69, 0.339
4.05, -0.695, 0.338
4.06, -0.7, 0.336
4.07, -0.703, 0.333
4.08, -0.703, 0.333
4.09, -0.701, 0.336
4.1, -0.698, 0.338
4.11, -0.697, 0.337
4.12, -0.698, 0.335
4.13, -0.701, 0.332
4.14, -0.706, 0.334
4.14, -0.712, 0.338
4.15, -0.719, 0.339
4.15, -0.725, 0.338
4.16, -0.73, 0.336
4.17, -0.733, 0.333
4.18, -0.734, 0.333
4.19, -0.732, 0.336
4.2, -0.729, 0.338
4.21, -0.728, 0.337
4.22, -0.729, 0.335
4.23, -0.732, 0.332
4.24, -0.737, 0.334
4.25, -0.743, 0.338
4.25, -0.75, 0.339
4.26, -0.756, 0.338
4.27, -0.761, 0.336
4.28, -0.765, 0.333
4.29, -0.766, 0.333
4.3, -0.764, 0.336
4.31, -0.762, 0.338
4.32, -0.761, 0.337
4.33, -0.762, 0.335
4.34, -0.765, 0.332
4.35, -0.77, 0.334
4.35, -0.777, 0.338
4.36, -0.784, 0.339
4.37, -0.791, 0.338
4.37, -0.796, 0.336
4.39, -0.8, 0.333
4.4, -0.801, 0.334
4.4, -0.799, 0.337
4.41, -0.796, 0.338
4.42, -0.795, 0.337
4.43, -0.796, 0.336
4.44, -0.8, 0.333
4.45, -0.805, 0.334
4.46, -0.811, 0.338
4.46, -0.818, 0.338
4.47, -0.824, 0.337
4.48, -0.829, 0.336
4.49, -0.833, 0.333
4.5, -0.835, 0.333
4.51, -0.833, 0.336
4.52, -0.831, 0.338
4.53, -0.83, 0.337
4.54, -0.832, 0.335
4.55, -0.835, 0.333
4.56, -0.841, 0.334
4.56, -0.847, 0.338
4.57, -0.854, 0.339
4.58, -0.861, 0.337
4.59, -0.866, 0.335
4.6, -0.87, 0.333
4.61, -0.87, 0.333
4.62, -0.869, 0.337
4.62, -0.866, 0.338
4.63, -0.866, 0.337
4.64, -0.867, 0.335
4.66, -0.87, 0.333
4.66, -0.876, 0.334
4.67, -0.883, 0.338
4.67, -0.89, 0.339
4.68, -0.897, 0.338
4.69, -0.902, 0.336
4.7, -0.907, 0.333
4.71, -0.908, 0.334
4.72, -0.906, 0.337
4.73, -0.904, 0.338
4.74, -0.903, 0.337
4.75, -0.905, 0.336
4.76, -0.908, 0.333
4.77, -0.914, 0.334
4.77, -0.92, 0.337
4.78, -0.928, 0.339
4.79, -0.934, 0.338
4.79, -0.94, 0.336
4.8, -0.944, 0.333
4.81, -0.946, 0.333
4.82, -0.944, 0.336
4.83, -0.942, 0.338
4.84, -0.942, 0.337
4.85, -0.943, 0.334
4.86, -0.947, 0.332
4.87, -0.953, 0.334
4.88, -0.96, 0.338
4.88, -0.967, 0.339
4.89, -0.974, 0.337
4.9, -0.979, 0.335
4.91, -0.984, 0.333
4.92, -0.985, 0.333
4.93, -0.983, 0.337
4.94, -0.981, 0.338
4.95, -0.98, 0.337
4.96, -0.982, 0.336
4.97, -0.986, 0.333
4.97, -0.991, 0.334
4.98, -0.998, 0.338
4.98, -1.01, 0.339
4.99, -1.01, 0.338
5, -1.02, 0.336
5.01, -1.02, 0.334
5.02, -1.03, 0.334
5.03, -1.02, 0.337
5.04, -1.02, 0.338
5.05, -1.02, 0.337
5.06, -1.02, 0.335
5.07, -1.03, 0.333
5.08, -1.03, 0.334
5.08, -1.04, 0.337
