0.57, -0.0153, 0.326
0.583, -0.0102, 0.325
0.596, -0.00495, 0.318
0.607, -0.00181, 0.317
0.617, -0.00163, 0.321
0.627, -0.00345, 0.326
0.637, -0.00629, 0.33
0.647, -0.00952, 0.329
0.659, -0.0123, 0.323
0.672, -0.0131, 0.318
0.684, -0.0108, 0.319
0.696, -0.00598, 0.322
0.707, 0.000135, 0.325
0.719, 0.00679, 0.324
0.732, 0.013, 0.319
0.744, 0.016, 0.318
0.755, 0.0159, 0.323
0.767, 0.0136, 0.327
0.778, 0.01, 0.331
0.79, 0.00595, 0.329
0.803, 0.00185, 0.322
0.816, -0.00111, 0.316
0.829, -0.00117, 0.318
0.841, 0.0015, 0.322
0.853, 0.00589, 0.325
0.865, 0.0111, 0.325
0.878, 0.0165, 0.318
0.889, 0.0199, 0.316
0.899, 0.0204, 0.321
0.911, 0.0188, 0.326
0.921, 0.0162, 0.329
0.932, 0.0132, 0.329
0.944, 0.0105, 0.322
0.957, 0.00922, 0.317
0.969, 0.0107, 0.319
0.981, 0.0147, 0.322
0.992, 0.0202, 0.325
1, 0.0263, 0.324
1.01, 0.0323, 0.318
1.03, 0.0353, 0.318
1.04, 0.0356, 0.323
1.05, 0.0339, 0.327
1.06, 0.031, 0.331
1.07, 0.0277, 0.329
1.08, 0.0246, 0.322
1.09, 0.0235, 0.318
1.1, 0.0254, 0.318
1.12, 0.0298, 0.322
1.13, 0.0358, 0.325
1.14, 0.0424, 0.324
1.15, 0.0487, 0.318
1.16, 0.0518, 0.318
1.17, 0.0519, 0.322
1.18, 0.0499, 0.326
1.19, 0.047, 0.33
1.21, 0.0436, 0.328
1.22, 0.0404, 0.322
1.23, 0.0392, 0.317
1.24, 0.0409, 0.319
1.26, 0.045, 0.323
1.27, 0.0508, 0.326
1.28, 0.0573, 0.325
1.29, 0.064, 0.317
1.3, 0.0686, 0.316
1.31, 0.0702, 0.32
1.32, 0.0697, 0.325
1.33, 0.0679, 0.33
1.34, 0.0655, 0.329
1.36, 0.0634, 0.322
1.37, 0.0629, 0.317
1.38, 0.065, 0.318
1.39, 0.0695, 0.322
1.4, 0.0753, 0.325
1.41, 0.0817, 0.324
1.42, 0.0878, 0.319
1.43, 0.0909, 0.318
1.44, 0.0911, 0.322
1.46, 0.0893, 0.326
1.47, 0.0863, 0.329
1.48, 0.083, 0.328
1.49, 0.0799, 0.322
1.5, 0.0791, 0.317
1.51, 0.0815, 0.319
1.53, 0.0864, 0.323
1.54, 0.0928, 0.326
1.55, 0.0997, 0.325
1.56, 0.107, 0.318
1.57, 0.112, 0.317
1.58, 0.114, 0.321
1.59, 0.113, 0.327
1.6, 0.112, 0.33
1.62, 0.11, 0.329
1.63, 0.107, 0.322
1.64, 0.107, 0.316
1.65, 0.108, 0.317
1.66, 0.112, 0.321
1.68, 0.118, 0.325
1.69, 0.124, 0.324
1.7, 0.13, 0.318
1.71, 0.134, 0.318
1.72, 0.135, 0.322
1.73, 0.134, 0.326
1.74, 0.132, 0.33
1.75, 0.129, 0.328
1.76, 0.127, 0.322
1.78, 0.127, 0.318
1.79, 0.13, 0.319
1.8, 0.136, 0.323
1.81, 0.142, 0.326
1.82, 0.15, 0.324
1.83, 0.157, 0.317
1.84, 0.162, 0.317
1.85, 0.164, 0.321
1.87, 0.163, 0.326
1.88, 0.162, 0.33
1.89, 0.16, 0.328
1.9, 0.158, 0.321
1.91, 0.158, 0.316
1.93, 0.161, 0.318
1.94, 0.167, 0.322
1.95, 0.173, 0.325
1.96, 0.181, 0.324
1.97, 0.189, 0.317
1.98, 0.193, 0.317
1.99, 0.194, 0.322
2, 0.194, 0.327
2.02, 0.192, 0.33
2.03, 0.19, 0.328
2.04, 0.189, 0.321
2.05, 0.189, 0.317
2.06, 0.193, 0.318
2.07, 0.198, 0.322
2.08, 0.206, 0.326
2.09, 0.214, 0.324
2.11, 0.222, 0.317
2.12, 0.227, 0.317
2.13, 0.229, 0.321
2.14, 0.228, 0.326
2.15, 0.227, 0.33
2.16, 0.225, 0.329
2.17, 0.224, 0.322
2.18, 0.224, 0.317
2.19, 0.227, 0.319
2.2, 0.232, 0.322
2.21, 0.239, 0.326
2.22, 0.247, 0.325
2.23, 0.254, 0.319
2.24, 0.259, 0.318
2.25, 0.261, 0.322
2.27, 0.261, 0.327
2.28, 0.26, 0.33
2.29, 0.258, 0.329
2.3, 0.257, 0.322
2.31, 0.257, 0.317
2.33, 0.261, 0.319
2.34, 0.267, 0.322
2.35, 0.274, 0.326
2.36, 0.282, 0.324
2.37, 0.289, 0.317
2.38, 0.294, 0.317
2.39, 0.297, 0.321
2.4, 0.297, 0.326
2.41, 0.296, 0.329
2.42, 0.295, 0.328
2.44, 0.294, 0.321
2.45, 0.295, 0.317
2.46, 0.299, 0.318
2.47, 0.306, 0.322
2.48, 0.313, 0.325
2.49, 0.321, 0.324
2.51, 0.33, 0.317
2.51, 0.334, 0.317
2.53, 0.336, 0.322
2.54, 0.336, 0.327
2.55, 0.335, 0.33
2.56, 0.334, 0.329
2.57, 0.333, 0.322
2.58, 0.334, 0.317
2.6, 0.338, 0.319
2.61, 0.344, 0.323
2.62, 0.352, 0.326
2.63, 0.36, 0.325
2.64, 0.369, 0.318
2.64, 0.375, 0.316
2.65, 0.379, 0.321
2.66, 0.38, 0.327
2.67, 0.38, 0.331
2.68, 0.379, 0.33
2.7, 0.379, 0.323
2.71, 0.381, 0.318
2.72, 0.385, 0.318
2.73, 0.391, 0.322
2.74, 0.398, 0.325
2.75, 0.406, 0.324
2.76, 0.414, 0.319
2.77, 0.419, 0.319
2.78, 0.421, 0.323
2.79, 0.422, 0.327
2.8, 0.421, 0.33
2.82, 0.419, 0.328
2.83, 0.419, 0.322
2.84, 0.421, 0.317
2.85, 0.425, 0.319
2.87, 0.432, 0.323
2.88, 0.44, 0.326
2.89, 0.449, 0.325
2.9, 0.459, 0.317
2.91, 0.466, 0.316
2.92, 0.47, 0.321
2.93, 0.472, 0.326
2.94, 0.472, 0.33
2.95, 0.472, 0.329
2.96, 0.472, 0.322
2.97, 0.474, 0.317
2.98, 0.479, 0.318
2.99, 0.486, 0.322
3, 0.494, 0.325
3.01, 0.502, 0.324
3.02, 0.511, 0.318
3.03, 0.516, 0.318
3.04, 0.518, 0.322
3.05, 0.519, 0.327
3.07, 0.518, 0.33
3.08, 0.517, 0.329
3.09, 0.517, 0.323
3.1, 0.519, 0.318
3.11, 0.523, 0.319
3.12, 0.53, 0.323
3.13, 0.538, 0.326
3.14, 0.547, 0.325
3.15, 0.556, 0.319
3.16, 0.562, 0.318
3.17, 0.565, 0.322
3.19, 0.566, 0.327
3.2, 0.565, 0.33
3.21, 0.565, 0.329
3.22, 0.564, 0.322
3.23, 0.566, 0.317
3.25, 0.57, 0.318
3.26, 0.577, 0.322
3.27, 0.585, 0.325
3.28, 0.594, 0.324
3.29, 0.603, 0.318
3.3, 0.609, 0.317
3.31, 0.612, 0.322
3.32, 0.612, 0.327
3.33, 0.612, 0.33
3.34, 0.611, 0.328
3.36, 0.611, 0.321
3.37, 0.612, 0.317
3.38, 0.617, 0.319
3.39, 0.624, 0.323
3.4, 0.632, 0.326
3.41, 0.641, 0.325
3.42, 0.65, 0.317
3.43, 0.657, 0.316
3.44, 0.661, 0.32
3.45, 0.663, 0.326
3.46, 0.664, 0.33
3.47, 0.664, 0.329
3.48, 0.665, 0.322
3.5, 0.667, 0.317
3.51, 0.671, 0.318
3.52, 0.678, 0.322
3.52, 0.686, 0.325
3.53, 0.694, 0.324
3.54, 0.703, 0.318
3.55, 0.708, 0.318
3.56, 0.71, 0.322
3.57, 0.711, 0.327
3.58, 0.711, 0.33
3.59, 0.711, 0.329
3.61, 0.711, 0.323
3.62, 0.713, 0.318
3.63, 0.718, 0.319
3.64, 0.726, 0.323
3.65, 0.735, 0.326
3.66, 0.744, 0.325
3.67, 0.754, 0.319
3.67, 0.761, 0.318
3.68, 0.766, 0.322
3.7, 0.769, 0.326
3.71, 0.77, 0.33
3.72, 0.77, 0.329
3.73, 0.772, 0.323
3.74, 0.775, 0.318
3.75, 0.781, 0.319
3.76, 0.789, 0.322
3.77, 0.798, 0.325
3.78, 0.808, 0.324
3.79, 0.817, 0.319
3.8, 0.824, 0.318
3.81, 0.827, 0.322
3.82, 0.829, 0.327
3.83, 0.829, 0.33
3.84, 0.829, 0.328
3.86, 0.83, 0.322
3.87, 0.833, 0.317
3.88, 0.839, 0.318
3.89, 0.847, 0.322
3.9, 0.856, 0.325
3.91, 0.866, 0.324
3.92, 0.876, 0.317
3.93, 0.883, 0.316
3.94, 0.887, 0.321
3.95, 0.889, 0.326
3.96, 0.89, 0.329
3.97, 0.891, 0.328
3.99, 0.893, 0.321
4, 0.896, 0.317
4.01, 0.902, 0.318
4.02, 0.91, 0.322
4.03, 0.92, 0.325
4.03, 0.93, 0.324
4.04, 0.941, 0.317
4.05, 0.949, 0.316
4.06, 0.955, 0.32
4.07, 0.958, 0.326
4.08, 0.96, 0.329
4.1, 0.962, 0.328
4.11, 0.965, 0.321
4.12, 0.968, 0.316
4.13, 0.974, 0.317
4.14, 0.982, 0.321
4.15, 0.991, 0.324
4.16, 1, 0.323
4.17, 1.01, 0.317
4.17, 1.02, 0.317
4.18, 1.02, 0.321
4.19, 1.03, 0.327
4.2, 1.03, 0.33
4.22, 1.03, 0.329
4.23, 1.03, 0.322
4.24, 1.03, 0.317
4.25, 1.04, 0.318
4.26, 1.05, 0.322
4.27, 1.06, 0.326
4.27, 1.07, 0.324
4.28, 1.08, 0.318
4.29, 1.09, 0.317
4.3, 1.09, 0.321
4.31, 1.1, 0.326
4.32, 1.1, 0.33
4.33, 1.1, 0.329
4.34, 1.1, 0.322
4.35, 1.11, 0.317
4.36, 1.11, 0.318
4.37, 1.12, 0.321
4.38, 1.13, 0.325
4.39, 1.14, 0.324
4.39, 1.15, 0.318
4.4, 1.16, 0.318
4.41, 1.17, 0.323
4.42, 1.17, 0.327
4.43, 1.17, 0.33
4.45, 1.17, 0.329
4.46, 1.18, 0.322
4.47, 1.18, 0.317
4.48, 1.19, 0.318
4.49, 1.2, 0.322
4.5, 1.21, 0.326
4.5, 1.22, 0.325
4.51, 1.23, 0.318
4.52, 1.24, 0.317
4.53, 1.24, 0.321
4.54, 1.25, 0.325
4.55, 1.25, 0.329
4.56, 1.25, 0.328
4.58, 1.26, 0.322
4.59, 1.26, 0.317
4.6, 1.27, 0.318
4.61, 1.28, 0.322
4.61, 1.29, 0.325
4.62, 1.3, 0.324
4.63, 1.31, 0.318
4.63, 1.32, 0.317
4.64, 1.32, 0.322
4.65, 1.33, 0.327
4.66, 1.33, 0.33
4.68, 1.33, 0.328
4.69, 1.34, 0.322
4.7, 1.34, 0.317
4.71, 1.35, 0.318
4.72, 1.36, 0.322
4.72, 1.37, 0.325
4.73, 1.38, 0.324
4.74, 1.39, 0.318
4.75, 1.4, 0.317
4.76, 1.4, 0.321
4.77, 1.41, 0.326
4.78, 1.41, 0.329
4.79, 1.41, 0.328
4.8, 1.41, 0.322
4.81, 1.42, 0.317
4.82, 1.43, 0.318
4.83, 1.44, 0.322
4.84, 1.45, 0.325
4.84, 1.46, 0.324
4.85, 1.47, 0.318
4.86, 1.48, 0.317
4.87, 1.48, 0.322
4.88, 1.49, 0.326
4.89, 1.49, 0.33
4.9, 1.49, 0.328
4.91, 1.5, 0.322
4.93, 1.5, 0.317
4.93, 1.51, 0.318
4.94, 1.52, 0.322
4.95, 1.53, 0.325
4.96, 1.54, 0.324
4.96, 1.55, 0.317
4.97, 1.56, 0.317
4.98, 1.57, 0.322
4.99, 1.57, 0.327
5, 1.57, 0.33
5.01, 1.58, 0.329
5.02, 1.58, 0.322
5.03, 1.59, 0.317
5.04, 1.59, 0.318
5.05, 1.6, 0.321
5.06, 1.61, 0.325
5.06, 1.62, 0.324
5.07, 1.63, 0.318
5.08, 1.64, 0.318
5.09, 1.65, 0.322
5.1, 1.65, 0.326
5.11, 1.65, 0.329
5.12, 1.66, 0.328
5.13, 1.66, 0.322
5.14, 1.67, 0.317
5.15, 1.68, 0.318
5.16, 1.69, 0.322
5.16, 1.7, 0.325
5.17, 1.71, 0.324
5.18, 1.72, 0.318
5.18, 1.73, 0.316
5.19, 1.74, 0.321
5.2, 1.74, 0.326
5.21, 1.75, 0.33
5.22, 1.75, 0.329
5.23, 1.76, 0.322
5.24, 1.76, 0.317
5.25, 1.77, 0.318
5.26, 1.78, 0.322
5.27, 1.79, 0.325
5.27, 1.8, 0.325
5.28, 1.82, 0.318
5.29, 1.82, 0.318
5.29, 1.83, 0.322
5.3, 1.84, 0.327
5.32, 1.84, 0.33
5.33, 1.85, 0.328
5.34, 1.85, 0.322
5.35, 1.86, 0.318
5.36, 1.87, 0.319
5.37, 1.88, 0.323
5.37, 1.89, 0.326
5.38, 1.9, 0.324
5.38, 1.91, 0.317
5.39, 1.92, 0.317
5.4, 1.93, 0.321
5.41, 1.94, 0.326
5.42, 1.94, 0.33
5.43, 1.95, 0.329
5.44, 1.95, 0.322
5.45, 1.96, 0.317
5.46, 1.97, 0.318
5.46, 1.98, 0.321
5.47, 1.99, 0.325
5.47, 2, 0.324
5.48, 2.01, 0.318
5.48, 2.02, 0.317
5.49, 2.02, 0.322
5.5, 2.03, 0.327
5.51, 2.03, 0.33
5.52, 2.04, 0.329
5.53, 2.04, 0.323
5.54, 2.05, 0.319
5.55, 2.06, 0.319
5.56, 2.07, 0.323
5.56, 2.08, 0.326
5.56, 2.09, 0.325
5.57, 2.1, 0.319
5.57, 2.11, 0.318
5.58, 2.12, 0.323
5.59, 2.13, 0.328
5.6, 2.14, 0.331
5.61, 2.14, 0.329
5.62, 2.15, 0.322
5.63, 2.16, 0.317
5.64, 2.16, 0.318
5.65, 2.18, 0.321
5.65, 2.19, 0.325
5.66, 2.2, 0.324
5.66, 2.21, 0.318
5.67, 2.22, 0.318
5.67, 2.23, 0.322
5.68, 2.24, 0.327
5.69, 2.24, 0.33
5.7, 2.25, 0.329
5.71, 2.25, 0.322
5.72, 2.26, 0.317
5.73, 2.27, 0.318
5.73, 2.28, 0.322
5.74, 2.29, 0.325
5.74, 2.31, 0.324
5.74, 2.32, 0.317
5.75, 2.33, 0.317
5.76, 2.34, 0.321
5.76, 2.34, 0.326
5.77, 2.35, 0.33
5.78, 2.36, 0.328
5.79, 2.36, 0.322
5.8, 2.37, 0.317
5.81, 2.38, 0.318
5.82, 2.39, 0.322
5.82, 2.4, 0.326
5.82, 2.42, 0.325
5.83, 2.43, 0.318
5.83, 2.44, 0.317
5.84, 2.45, 0.321
5.85, 2.45, 0.326
5.85, 2.46, 0.33
