2.52, 0.291, 0.328
2.54, 0.298, 0.327
2.55, 0.305, 0.32
2.56, 0.311, 0.315
2.57, 0.312, 0.318
2.58, 0.311, 0.323
2.59, 0.308, 0.327
2.6, 0.305, 0.326
2.61, 0.302, 0.32
2.62, 0.3, 0.315
2.63, 0.301, 0.318
2.64, 0.306, 0.323
2.65, 0.311, 0.327
2.66, 0.317, 0.326
2.67, 0.323, 0.322
2.68, 0.327, 0.319
2.69, 0.327, 0.321
2.7, 0.324, 0.325
2.71, 0.32, 0.327
2.72, 0.315, 0.326
2.73, 0.312, 0.322
2.75, 0.311, 0.319
2.76, 0.313, 0.322
2.77, 0.318, 0.326
2.78, 0.324, 0.329
2.79, 0.331, 0.328
2.8, 0.338, 0.321
2.81, 0.342, 0.316
2.82, 0.344, 0.319
2.84, 0.342, 0.323
2.85, 0.339, 0.327
2.86, 0.335, 0.326
2.87, 0.331, 0.32
2.88, 0.329, 0.316
2.89, 0.331, 0.319
2.9, 0.335, 0.323
2.92, 0.341, 0.326
2.93, 0.348, 0.326
2.94, 0.355, 0.319
2.95, 0.359, 0.316
2.96, 0.359, 0.32
2.97, 0.357, 0.324
2.98, 0.353, 0.327
2.99, 0.349, 0.326
3, 0.345, 0.32
3.02, 0.344, 0.317
3.03, 0.346, 0.32
3.04, 0.35, 0.325
3.05, 0.356, 0.328
3.06, 0.363, 0.327
3.07, 0.37, 0.321
3.08, 0.375, 0.316
3.09, 0.376, 0.319
3.1, 0.375, 0.323
3.11, 0.372, 0.327
3.12, 0.369, 0.327
3.13, 0.366, 0.321
3.14, 0.364, 0.317
3.15, 0.367, 0.32
3.16, 0.371, 0.324
3.17, 0.378, 0.327
3.18, 0.385, 0.327
3.19, 0.391, 0.323
3.2, 0.395, 0.32
3.21, 0.396, 0.323
3.22, 0.394, 0.326
3.23, 0.39, 0.329
3.24, 0.386, 0.328
3.26, 0.382, 0.322
3.27, 0.38, 0.316
3.28, 0.381, 0.318
3.29, 0.385, 0.323
3.3, 0.391, 0.327
3.31, 0.397, 0.327
3.32, 0.403, 0.322
3.33, 0.407, 0.318
3.34, 0.407, 0.32
3.35, 0.405, 0.324
3.36, 0.402, 0.327
3.37, 0.398, 0.326
3.39, 0.395, 0.321
3.4, 0.395, 0.319
3.41, 0.398, 0.322
3.42, 0.403, 0.327
3.43, 0.41, 0.33
3.45, 0.417, 0.329
3.46, 0.424, 0.322
3.47, 0.431, 0.314
3.48, 0.434, 0.316
3.49, 0.434, 0.32
3.5, 0.432, 0.324
3.51, 0.429, 0.324
3.52, 0.427, 0.318
3.53, 0.427, 0.316
3.54, 0.43, 0.32
3.55, 0.436, 0.324
3.56, 0.443, 0.327
3.57, 0.45, 0.326
3.58, 0.457, 0.321
3.59, 0.461, 0.319
3.6, 0.462, 0.322
3.61, 0.46, 0.326
3.62, 0.457, 0.329
3.64, 0.453, 0.328
3.65, 0.45, 0.322
3.66, 0.446, 0.315
3.67, 0.447, 0.317
3.68, 0.45, 0.321
3.68, 0.455, 0.326
3.69, 0.461, 0.326
3.7, 0.466, 0.322
3.71, 0.469, 0.319
3.72, 0.469, 0.321
3.73, 0.466, 0.325
3.75, 0.462, 0.327
3.76, 0.458, 0.326
3.77, 0.455, 0.323
3.78, 0.455, 0.32
3.79, 0.457, 0.323
3.8, 0.462, 0.327
3.82, 0.469, 0.33
3.83, 0.476, 0.33
3.84, 0.483, 0.323
3.85, 0.489, 0.315
3.86, 0.492, 0.316
3.87, 0.492, 0.32
3.88, 0.49, 0.324
3.89, 0.488, 0.324
3.9, 0.485, 0.319
3.91, 0.486, 0.318
3.92, 0.49, 0.322
3.93, 0.496, 0.326
3.94, 0.503, 0.328
3.95, 0.511, 0.327
3.96, 0.519, 0.322
3.97, 0.523, 0.319
3.98, 0.524, 0.322
3.99, 0.523, 0.326
4, 0.52, 0.33
4.02, 0.516, 0.329
4.03, 0.512, 0.322
4.04, 0.509, 0.315
4.05, 0.51, 0.316
4.06, 0.513, 0.321
4.06, 0.518, 0.325
4.07, 0.524, 0.325
4.09, 0.529, 0.321
4.1, 0.532, 0.319
4.11, 0.532, 0.322
4.12, 0.529, 0.326
4.13, 0.525, 0.328
4.14, 0.52, 0.327
4.15, 0.516, 0.321
4.17, 0.515, 0.318
4.18, 0.518, 0.321
4.19, 0.523, 0.325
4.2, 0.529, 0.329
4.21, 0.536, 0.329
4.21, 0.544, 0.323
4.23, 0.55, 0.316
4.24, 0.552, 0.318
4.25, 0.551, 0.321
4.26, 0.548, 0.325
4.27, 0.546, 0.325
4.28, 0.543, 0.32
4.29, 0.543, 0.317
4.3, 0.546, 0.32
4.31, 0.552, 0.325
4.32, 0.559, 0.328
4.33, 0.567, 0.327
4.34, 0.574, 0.321
4.35, 0.579, 0.317
4.36, 0.58, 0.32
4.37, 0.579, 0.324
4.38, 0.576, 0.327
4.39, 0.572, 0.327
4.41, 0.568, 0.322
4.42, 0.567, 0.318
4.43, 0.57, 0.32
4.44, 0.575, 0.324
4.45, 0.582, 0.327
4.46, 0.589, 0.326
4.47, 0.596, 0.321
4.48, 0.6, 0.318
4.5, 0.601, 0.321
4.51, 0.599, 0.325
4.52, 0.596, 0.328
4.53, 0.592, 0.326
4.55, 0.589, 0.319
4.56, 0.587, 0.316
4.57, 0.589, 0.319
4.58, 0.594, 0.324
4.59, 0.6, 0.327
4.6, 0.607, 0.327
4.61, 0.614, 0.32
4.62, 0.619, 0.315
4.63, 0.62, 0.317
4.64, 0.619, 0.321
4.65, 0.617, 0.325
4.67, 0.614, 0.324
4.68, 0.612, 0.318
4.69, 0.612, 0.317
4.7, 0.615, 0.321
4.71, 0.621, 0.325
4.72, 0.627, 0.328
4.73, 0.635, 0.327
4.74, 0.643, 0.32
4.75, 0.648, 0.316
4.76, 0.65, 0.319
4.77, 0.649, 0.324
4.78, 0.647, 0.328
4.79, 0.644, 0.327
4.8, 0.641, 0.321
4.81, 0.64, 0.316
4.82, 0.643, 0.319
4.83, 0.648, 0.324
4.83, 0.655, 0.327
4.84, 0.662, 0.327
4.85, 0.669, 0.323
4.87, 0.673, 0.32
4.88, 0.675, 0.322
4.89, 0.673, 0.326
4.9, 0.671, 0.329
4.91, 0.667, 0.328
4.92, 0.664, 0.322
4.94, 0.663, 0.317
4.95, 0.666, 0.319
4.96, 0.671, 0.324
4.96, 0.678, 0.327
4.97, 0.685, 0.327
4.98, 0.692, 0.323
4.99, 0.698, 0.319
5.01, 0.7, 0.321
5.02, 0.699, 0.324
5.03, 0.697, 0.327
5.04, 0.695, 0.326
5.06, 0.693, 0.32
5.07, 0.694, 0.317
5.08, 0.698, 0.32
5.09, 0.704, 0.325
5.1, 0.712, 0.328
5.11, 0.721, 0.327
5.12, 0.73, 0.32
5.14, 0.736, 0.315
5.15, 0.739, 0.318
5.16, 0.739, 0.322
5.17, 0.738, 0.326
5.18, 0.736, 0.325
5.19, 0.735, 0.319
5.2, 0.735, 0.315
5.21, 0.739, 0.318
5.22, 0.745, 0.322
5.23, 0.753, 0.325
5.24, 0.761, 0.324
5.25, 0.769, 0.319
5.26, 0.774, 0.317
5.27, 0.775, 0.321
5.28, 0.775, 0.325
5.29, 0.772, 0.328
5.31, 0.77, 0.327
5.32, 0.767, 0.32
5.33, 0.767, 0.316
5.34, 0.771, 0.32
5.35, 0.776, 0.324
5.36, 0.783, 0.328
5.37, 0.792, 0.327
5.37, 0.8, 0.321
5.38, 0.805, 0.317
5.39, 0.808, 0.319
5.41, 0.807, 0.322
5.42, 0.806, 0.326
5.43, 0.804, 0.326
5.44, 0.803, 0.321
5.45, 0.804, 0.319
5.46, 0.808, 0.322
5.47, 0.815, 0.327
5.48, 0.822, 0.33
5.49, 0.831, 0.329
5.5, 0.839, 0.322
5.51, 0.846, 0.316
5.52, 0.849, 0.318
5.53, 0.85, 0.322
5.54, 0.849, 0.326
5.55, 0.847, 0.326
5.57, 0.845, 0.32
5.58, 0.845, 0.316
5.59, 0.848, 0.319
5.59, 0.853, 0.323
5.6, 0.861, 0.327
5.61, 0.868, 0.326
5.62, 0.875, 0.322
5.63, 0.88, 0.319
5.64, 0.881, 0.322
5.66, 0.879, 0.326
5.67, 0.877, 0.329
5.68, 0.873, 0.328
5.69, 0.87, 0.321
5.7, 0.869, 0.316
5.71, 0.871, 0.319
5.72, 0.876, 0.323
5.73, 0.883, 0.327
5.74, 0.89, 0.327
5.75, 0.897, 0.322
5.76, 0.902, 0.319
5.77, 0.904, 0.321
5.78, 0.903, 0.325
5.79, 0.901, 0.328
5.81, 0.898, 0.327
5.82, 0.896, 0.321
5.83, 0.896, 0.318
5.84, 0.9, 0.321
5.85, 0.906, 0.325
5.86, 0.913, 0.329
5.87, 0.922, 0.328
5.89, 0.93, 0.321
5.9, 0.936, 0.316
5.91, 0.938, 0.318
5.92, 0.937, 0.322
5.93, 0.935, 0.326
5.94, 0.933, 0.325
5.95, 0.931, 0.319
5.97, 0.931, 0.317
5.98, 0.935, 0.321
5.98, 0.941, 0.325
5.99, 0.948, 0.328
6, 0.956, 0.326
6.01, 0.964, 0.319
6.02, 0.97, 0.316
6.04, 0.971, 0.32
6.05, 0.971, 0.324
6.06, 0.969, 0.327
6.07, 0.966, 0.327
6.08, 0.963, 0.32
6.09, 0.962, 0.315
6.1, 0.964, 0.318
6.11, 0.969, 0.322
6.12, 0.975, 0.326
6.13, 0.982, 0.326
6.14, 0.988, 0.32
6.15, 0.992, 0.318
6.16, 0.993, 0.321
6.17, 0.991, 0.325
