0.826, 0.562, 0.324
0.823, 0.566, 0.324
0.819, 0.57, 0.325
0.816, 0.575, 0.324
0.815, 0.578, 0.325
0.814, 0.58, 0.327
0.814, 0.583, 0.326
0.815, 0.584, 0.325
0.818, 0.585, 0.326
0.819, 0.587, 0.327
0.819, 0.59, 0.326
0.818, 0.594, 0.325
0.817, 0.6, 0.324
0.814, 0.607, 0.324
0.811, 0.613, 0.323
0.807, 0.617, 0.323
0.802, 0.622, 0.325
0.8, 0.628, 0.326
0.8, 0.632, 0.327
0.802, 0.636, 0.327
0.806, 0.64, 0.326
0.811, 0.643, 0.325
0.816, 0.646, 0.326
0.82, 0.649, 0.329
0.822, 0.653, 0.329
0.823, 0.658, 0.328
0.821, 0.665, 0.327
0.817, 0.67, 0.326
0.813, 0.674, 0.325
0.808, 0.677, 0.325
0.803, 0.681, 0.325
0.798, 0.687, 0.324
0.796, 0.691, 0.325
0.794, 0.695, 0.326
0.794, 0.698, 0.325
0.795, 0.701, 0.325
0.797, 0.703, 0.325
0.799, 0.706, 0.327
0.799, 0.71, 0.326
0.798, 0.715, 0.325
0.796, 0.721, 0.324
0.793, 0.727, 0.324
0.79, 0.731, 0.323
0.786, 0.735, 0.323
0.781, 0.739, 0.324
0.778, 0.743, 0.324
0.777, 0.746, 0.326
0.778, 0.749, 0.327
0.779, 0.752, 0.326
0.782, 0.755, 0.325
0.785, 0.757, 0.326
0.787, 0.76, 0.328
0.788, 0.764, 0.327
0.787, 0.768, 0.326
0.785, 0.774, 0.325
0.781, 0.779, 0.325
0.777, 0.784, 0.324
0.773, 0.787, 0.324
0.768, 0.791, 0.325
0.764, 0.795, 0.324
0.761, 0.799, 0.325
0.76, 0.802, 0.326
0.76, 0.804, 0.325
0.762, 0.807, 0.324
0.764, 0.809, 0.325
0.765, 0.812, 0.327
0.765, 0.815, 0.326
0.764, 0.82, 0.325
0.761, 0.825, 0.324
0.757, 0.83, 0.324
0.753, 0.834, 0.323
0.748, 0.837, 0.323
0.743, 0.841, 0.324
0.739, 0.845, 0.324
0.738, 0.848, 0.326
0.738, 0.852, 0.327
0.739, 0.855, 0.326
0.741, 0.858, 0.325
0.744, 0.86, 0.326
0.746, 0.863, 0.328
0.745, 0.867, 0.327
0.743, 0.87, 0.326
0.739, 0.875, 0.325
0.733, 0.88, 0.325
0.728, 0.883, 0.323
0.722, 0.885, 0.323
0.716, 0.888, 0.324
0.711, 0.891, 0.325
0.708, 0.895, 0.326
0.708, 0.898, 0.327
0.708, 0.902, 0.326
0.71, 0.906, 0.325
0.713, 0.909, 0.326
0.714, 0.913, 0.328
0.713, 0.917, 0.328
0.711, 0.921, 0.327
0.706, 0.926, 0.326
0.7, 0.93, 0.325
0.694, 0.933, 0.324
0.689, 0.934, 0.324
0.682, 0.936, 0.325
0.676, 0.938, 0.323
0.672, 0.939, 0.325
0.669, 0.941, 0.326
0.668, 0.943, 0.326
0.668, 0.945, 0.325
0.669, 0.947, 0.325
0.668, 0.95, 0.327
0.666, 0.952, 0.326
0.663, 0.955, 0.324
0.658, 0.959, 0.324
0.652, 0.961, 0.324
0.647, 0.963, 0.323
0.641, 0.964, 0.324
0.635, 0.965, 0.325
0.63, 0.967, 0.326
0.627, 0.97, 0.327
0.625, 0.974, 0.327
0.625, 0.979, 0.326
0.627, 0.984, 0.325
0.629, 0.988, 0.326
0.629, 0.993, 0.328
0.627, 0.997, 0.328
0.624, 1, 0.327
0.619, 1, 0.326
0.612, 1.01, 0.326
0.607, 1.01, 0.324
0.601, 1.01, 0.324
0.595, 1.01, 0.325
0.589, 1.01, 0.324
0.585, 1.01, 0.325
0.581, 1.01, 0.326
0.578, 1.01, 0.325
0.577, 1.01, 0.324
0.577, 1.02, 0.325
0.576, 1.02, 0.327
0.574, 1.02, 0.326
0.57, 1.02, 0.324
0.564, 1.03, 0.324
0.558, 1.03, 0.324
0.553, 1.03, 0.323
0.548, 1.03, 0.324
0.542, 1.03, 0.325
0.536, 1.03, 0.324
0.533, 1.03, 0.326
0.531, 1.03, 0.327
0.53, 1.04, 0.326
0.531, 1.04, 0.325
0.532, 1.04, 0.326
0.532, 1.05, 0.328
0.53, 1.05, 0.327
0.526, 1.05, 0.326
0.521, 1.05, 0.326
0.514, 1.06, 0.325
0.507, 1.06, 0.324
0.501, 1.06, 0.324
0.494, 1.06, 0.324
0.488, 1.06, 0.324
0.485, 1.06, 0.325
0.482, 1.06, 0.326
0.48, 1.06, 0.326
0.48, 1.07, 0.325
0.48, 1.07, 0.326
0.479, 1.07, 0.327
0.476, 1.08, 0.326
0.472, 1.08, 0.325
0.466, 1.08, 0.325
0.46, 1.08, 0.325
0.454, 1.08, 0.324
0.449, 1.08, 0.324
0.443, 1.08, 0.324
0.437, 1.08, 0.323
0.434, 1.08, 0.325
0.431, 1.08, 0.326
0.429, 1.08, 0.326
0.428, 1.09, 0.325
0.429, 1.09, 0.325
0.427, 1.09, 0.327
0.425, 1.09, 0.326
0.421, 1.1, 0.325
0.415, 1.1, 0.324
0.408, 1.1, 0.324
0.402, 1.1, 0.323
0.397, 1.1, 0.324
0.391, 1.09, 0.324
0.385, 1.09, 0.324
0.382, 1.1, 0.326
0.379, 1.1, 0.326
0.377, 1.1, 0.326
0.376, 1.1, 0.325
0.376, 1.11, 0.326
0.374, 1.11, 0.328
0.371, 1.11, 0.328
0.367, 1.11, 0.327
0.361, 1.11, 0.326
0.354, 1.11, 0.325
0.347, 1.11, 0.324
0.341, 1.11, 0.323
0.335, 1.11, 0.324
0.328, 1.11, 0.324
0.325, 1.11, 0.326
0.322, 1.11, 0.327
0.319, 1.11, 0.326
0.318, 1.11, 0.325
0.318, 1.12, 0.326
0.316, 1.12, 0.328
0.313, 1.12, 0.327
0.308, 1.12, 0.326
0.302, 1.12, 0.325
0.295, 1.12, 0.325
0.289, 1.12, 0.323
0.284, 1.11, 0.324
0.278, 1.11, 0.324
0.273, 1.11, 0.324
0.269, 1.11, 0.326
0.266, 1.11, 0.327
0.263, 1.11, 0.326
0.261, 1.11, 0.325
0.26, 1.12, 0.326
0.258, 1.12, 0.328
0.255, 1.12, 0.328
0.251, 1.12, 0.326
0.245, 1.12, 0.325
0.238, 1.12, 0.325
0.232, 1.11, 0.324
0.227, 1.11, 0.324
0.221, 1.11, 0.325
0.216, 1.1, 0.324
0.212, 1.1, 0.325
0.208, 1.1, 0.326
0.205, 1.1, 0.326
0.203, 1.1, 0.325
0.202, 1.11, 0.326
0.199, 1.11, 0.328
0.196, 1.11, 0.327
0.192, 1.11, 0.326
0.186, 1.11, 0.325
0.18, 1.11, 0.325
0.174, 1.1, 0.324
0.17, 1.1, 0.324
0.165, 1.1, 0.324
0.16, 1.09, 0.323
0.157, 1.09, 0.325
0.154, 1.09, 0.327
0.15, 1.09, 0.326
0.148, 1.09, 0.325
0.146, 1.1, 0.326
0.143, 1.1, 0.328
0.14, 1.1, 0.328
0.136, 1.1, 0.327
0.131, 1.09, 0.326
0.125, 1.09, 0.325
0.12, 1.08, 0.324
0.116, 1.08, 0.323
0.112, 1.07, 0.324
0.107, 1.07, 0.324
0.104, 1.07, 0.325
0.101, 1.07, 0.326
0.0977, 1.07, 0.325
0.0953, 1.07, 0.325
0.093, 1.07, 0.325
0.0898, 1.07, 0.327
0.086, 1.07, 0.326
0.0814, 1.07, 0.325
0.0761, 1.07, 0.325
0.0712, 1.06, 0.324
0.0675, 1.06, 0.323
0.065, 1.06, 0.324
0.0621, 1.05, 0.324
0.0585, 1.05, 0.324
0.0561, 1.05, 0.325
0.0537, 1.04, 0.327
0.0514, 1.04, 0.326
0.0495, 1.05, 0.325
0.0474, 1.05, 0.325
0.0446, 1.05, 0.327
0.0413, 1.05, 0.327
0.0375, 1.05, 0.325
0.0327, 1.04, 0.325
0.028, 1.04, 0.325
0.0242, 1.03, 0.323
0.0214, 1.03, 0.324
0.0186, 1.02, 0.324
0.0151, 1.02, 0.323
0.0128, 1.01, 0.326
0.0105, 1.01, 0.327
0.00821, 1.01, 0.326
0.00629, 1.02, 0.325
0.00393, 1.02, 0.326
0.000955, 1.02, 0.328
-0.00217, 1.02, 0.327
-0.00561, 1.01, 0.326
-0.00987, 1.01, 0.325
-0.0141, 1, 0.324
-0.0172, 0.997, 0.323
-0.0191, 0.991, 0.324
-0.0209, 0.985, 0.325
-0.0236, 0.979, 0.324
-0.0261, 0.977, 0.326
-0.029, 0.976, 0.327
-0.0321, 0.976, 0.327
-0.0351, 0.978, 0.325
-0.0386, 0.98, 0.326
-0.0422, 0.98, 0.328
-0.0458, 0.979, 0.328
-0.0492, 0.976, 0.326
-0.0526, 0.97, 0.325
-0.0555, 0.964, 0.325
-0.0571, 0.958, 0.324
-0.0576, 0.953, 0.324
-0.0584, 0.946, 0.324
-0.0599, 0.94, 0.323
-0.0611, 0.936, 0.325
-0.0627, 0.933, 0.326
-0.0646, 0.931, 0.326
-0.0669, 0.931, 0.324
-0.0694, 0.932, 0.325
-0.072, 0.93, 0.327
-0.0742, 0.928, 0.326
-0.0768, 0.924, 0.325
-0.0795, 0.918, 0.324
-0.0819, 0.912, 0.324
-0.0832, 0.905, 0.323
-0.0833, 0.899, 0.323
-0.0832, 0.892, 0.324
-0.0848, 0.887, 0.325
-0.0875, 0.884, 0.327
-0.0911, 0.882, 0.327
-0.0956, 0.881, 0.326
