1.42, -0.0141, 0.324
1.43, -0.0107, 0.327
1.44, -0.00674, 0.326
1.46, -0.00321, 0.32
1.47, -0.0022, 0.319
1.48, -0.00394, 0.322
1.49, -0.00759, 0.326
1.5, -0.0124, 0.328
1.51, -0.0178, 0.327
1.52, -0.0227, 0.322
1.53, -0.0255, 0.319
1.54, -0.0257, 0.321
1.55, -0.0239, 0.324
1.56, -0.021, 0.327
1.58, -0.0176, 0.326
1.59, -0.0148, 0.321
1.6, -0.0141, 0.319
1.61, -0.0161, 0.322
1.62, -0.02, 0.325
1.63, -0.0247, 0.328
1.64, -0.03, 0.326
1.66, -0.0348, 0.321
1.67, -0.0374, 0.319
1.68, -0.0371, 0.322
1.69, -0.0348, 0.325
1.7, -0.0314, 0.328
1.71, -0.0274, 0.326
1.73, -0.0238, 0.32
1.74, -0.0229, 0.319
1.75, -0.0247, 0.322
1.76, -0.0283, 0.326
1.77, -0.033, 0.328
1.78, -0.0382, 0.327
1.79, -0.0431, 0.321
1.8, -0.0458, 0.319
1.81, -0.0455, 0.322
1.83, -0.0433, 0.325
1.84, -0.0399, 0.328
1.85, -0.036, 0.326
1.86, -0.0325, 0.32
1.87, -0.0317, 0.319
1.88, -0.0338, 0.322
1.89, -0.0378, 0.326
1.91, -0.043, 0.328
1.92, -0.0486, 0.327
1.93, -0.0538, 0.321
1.94, -0.0569, 0.319
1.95, -0.0574, 0.321
1.96, -0.056, 0.324
1.97, -0.0535, 0.327
1.99, -0.0504, 0.326
2, -0.0478, 0.32
2.01, -0.0474, 0.319
2.02, -0.0498, 0.322
2.03, -0.054, 0.325
2.04, -0.0592, 0.328
2.05, -0.0649, 0.326
2.06, -0.0703, 0.321
2.07, -0.0732, 0.319
2.09, -0.0731, 0.322
2.1, -0.0712, 0.325
2.11, -0.0679, 0.328
2.12, -0.0643, 0.326
2.13, -0.061, 0.32
2.14, -0.0602, 0.319
2.15, -0.0621, 0.323
2.17, -0.0659, 0.326
2.18, -0.0709, 0.329
2.19, -0.0767, 0.327
2.2, -0.0822, 0.321
2.21, -0.0855, 0.319
2.22, -0.0858, 0.321
2.23, -0.0842, 0.324
2.25, -0.0816, 0.327
2.26, -0.0784, 0.325
2.27, -0.0758, 0.32
2.28, -0.0754, 0.319
2.29, -0.0777, 0.322
2.3, -0.0819, 0.325
2.31, -0.0871, 0.327
2.32, -0.0928, 0.325
2.34, -0.0982, 0.319
2.35, -0.101, 0.318
2.36, -0.101, 0.321
2.37, -0.0991, 0.324
2.38, -0.0961, 0.327
2.4, -0.0927, 0.325
2.41, -0.0894, 0.318
2.42, -0.0881, 0.317
2.43, -0.0894, 0.32
2.44, -0.0926, 0.324
2.45, -0.0969, 0.327
2.46, -0.102, 0.325
2.47, -0.107, 0.32
2.48, -0.109, 0.318
2.49, -0.109, 0.321
2.51, -0.107, 0.324
2.52, -0.104, 0.326
2.53, -0.101, 0.325
2.54, -0.0982, 0.32
2.55, -0.0983, 0.319
2.56, -0.101, 0.323
2.57, -0.106, 0.326
2.58, -0.111, 0.328
2.59, -0.117, 0.326
2.61, -0.123, 0.321
2.62, -0.126, 0.318
2.63, -0.127, 0.321
2.64, -0.126, 0.324
2.65, -0.124, 0.327
2.66, -0.121, 0.326
2.67, -0.119, 0.32
2.69, -0.119, 0.319
2.7, -0.122, 0.322
2.71, -0.126, 0.325
2.72, -0.132, 0.328
2.73, -0.138, 0.326
2.74, -0.144, 0.321
2.75, -0.147, 0.319
2.76, -0.148, 0.322
2.77, -0.146, 0.325
2.78, -0.143, 0.328
2.79, -0.14, 0.327
2.81, -0.137, 0.321
2.82, -0.136, 0.319
2.83, -0.138, 0.322
2.84, -0.142, 0.325
2.85, -0.146, 0.328
2.86, -0.152, 0.327
2.87, -0.157, 0.321
2.88, -0.16, 0.319
2.89, -0.16, 0.321
2.91, -0.158, 0.324
2.92, -0.156, 0.327
2.93, -0.152, 0.325
2.94, -0.15, 0.321
2.95, -0.15, 0.319
2.96, -0.153, 0.323
2.97, -0.158, 0.326
2.98, -0.164, 0.328
3, -0.171, 0.326
3.01, -0.177, 0.32
3.02, -0.181, 0.319
3.03, -0.182, 0.322
3.04, -0.181, 0.325
3.05, -0.179, 0.328
3.07, -0.176, 0.326
3.08, -0.173, 0.32
3.09, -0.173, 0.318
3.1, -0.174, 0.321
3.11, -0.178, 0.325
3.12, -0.182, 0.328
3.13, -0.188, 0.326
3.15, -0.192, 0.321
3.16, -0.195, 0.319
3.17, -0.195, 0.322
3.18, -0.193, 0.325
3.19, -0.19, 0.327
3.2, -0.187, 0.326
3.22, -0.184, 0.32
3.23, -0.184, 0.319
3.24, -0.187, 0.322
3.25, -0.192, 0.326
3.26, -0.197, 0.328
3.27, -0.204, 0.327
3.28, -0.21, 0.321
3.29, -0.214, 0.319
3.3, -0.215, 0.322
3.31, -0.214, 0.325
3.33, -0.211, 0.328
3.34, -0.209, 0.326
3.35, -0.206, 0.321
3.36, -0.205, 0.318
3.37, -0.207, 0.321
3.38, -0.21, 0.325
3.39, -0.215, 0.328
3.4, -0.22, 0.326
3.41, -0.225, 0.322
3.43, -0.227, 0.319
3.44, -0.227, 0.322
3.45, -0.224, 0.325
3.46, -0.221, 0.327
3.47, -0.217, 0.326
3.48, -0.214, 0.321
3.5, -0.214, 0.32
3.51, -0.217, 0.323
3.52, -0.222, 0.326
3.53, -0.228, 0.329
3.54, -0.234, 0.327
3.55, -0.241, 0.321
3.56, -0.245, 0.319
3.57, -0.247, 0.322
3.59, -0.246, 0.325
3.6, -0.244, 0.328
3.61, -0.242, 0.326
3.62, -0.239, 0.32
3.64, -0.24, 0.318
3.65, -0.242, 0.321
3.66, -0.247, 0.324
3.67, -0.252, 0.327
3.68, -0.259, 0.325
3.69, -0.264, 0.32
3.7, -0.267, 0.318
3.71, -0.268, 0.321
3.73, -0.266, 0.324
3.74, -0.264, 0.326
3.75, -0.261, 0.325
3.76, -0.259, 0.319
3.77, -0.259, 0.318
3.78, -0.262, 0.321
3.8, -0.267, 0.325
3.81, -0.273, 0.327
3.82, -0.28, 0.326
3.83, -0.286, 0.32
3.84, -0.291, 0.318
3.85, -0.293, 0.321
3.86, -0.293, 0.324
3.87, -0.292, 0.327
3.88, -0.29, 0.326
3.89, -0.289, 0.32
3.9, -0.29, 0.318
3.91, -0.294, 0.321
3.92, -0.299, 0.324
3.93, -0.304, 0.327
3.94, -0.311, 0.326
3.95, -0.316, 0.321
3.97, -0.32, 0.319
3.98, -0.321, 0.322
3.99, -0.32, 0.325
4, -0.318, 0.327
4.01, -0.315, 0.326
4.02, -0.314, 0.321
4.04, -0.315, 0.32
4.05, -0.318, 0.323
4.06, -0.324, 0.326
4.06, -0.331, 0.329
4.07, -0.338, 0.327
4.08, -0.345, 0.322
4.1, -0.35, 0.319
4.11, -0.353, 0.321
4.12, -0.353, 0.324
4.13, -0.353, 0.327
4.14, -0.352, 0.326
4.15, -0.351, 0.32
4.17, -0.353, 0.319
4.18, -0.358, 0.322
4.19, -0.364, 0.326
4.2, -0.371, 0.328
4.21, -0.378, 0.326
4.22, -0.385, 0.321
4.23, -0.39, 0.319
4.24, -0.393, 0.322
4.25, -0.393, 0.325
4.26, -0.391, 0.328
4.28, -0.39, 0.326
4.29, -0.389, 0.32
4.3, -0.389, 0.318
4.31, -0.392, 0.321
4.32, -0.397, 0.325
4.33, -0.403, 0.328
4.34, -0.41, 0.326
4.35, -0.417, 0.321
4.36, -0.421, 0.319
4.37, -0.423, 0.321
4.39, -0.423, 0.325
4.4, -0.422, 0.327
4.41, -0.42, 0.326
4.42, -0.419, 0.32
4.44, -0.42, 0.319
4.45, -0.424, 0.322
4.46, -0.43, 0.326
4.47, -0.437, 0.328
4.48, -0.444, 0.327
4.49, -0.452, 0.321
4.5, -0.457, 0.319
4.51, -0.459, 0.322
4.52, -0.46, 0.325
4.53, -0.459, 0.327
4.55, -0.458, 0.326
4.56, -0.457, 0.32
4.57, -0.458, 0.318
4.58, -0.462, 0.321
4.59, -0.467, 0.325
4.6, -0.474, 0.327
4.61, -0.482, 0.326
4.62, -0.489, 0.319
4.64, -0.494, 0.318
4.65, -0.496, 0.321
4.66, -0.496, 0.324
4.67, -0.496, 0.327
4.68, -0.495, 0.325
4.7, -0.494, 0.319
4.71, -0.496, 0.318
4.72, -0.501, 0.322
4.73, -0.507, 0.325
4.74, -0.514, 0.328
4.75, -0.522, 0.326
4.76, -0.53, 0.32
4.77, -0.535, 0.318
4.78, -0.537, 0.322
4.79, -0.538, 0.325
4.8, -0.537, 0.328
4.82, -0.536, 0.326
4.83, -0.535, 0.32
4.84, -0.536, 0.318
4.85, -0.54, 0.321
4.86, -0.546, 0.324
4.87, -0.553, 0.327
4.88, -0.56, 0.326
4.89, -0.567, 0.32
4.9, -0.573, 0.318
4.91, -0.575, 0.321
4.92, -0.576, 0.324
4.94, -0.575, 0.327
4.95, -0.574, 0.325
4.96, -0.574, 0.319
4.97, -0.576, 0.318
4.98, -0.58, 0.322
4.99, -0.586, 0.325
5, -0.593, 0.328
5.01, -0.601, 0.326
5.02, -0.608, 0.32
5.03, -0.614, 0.318
5.04, -0.617, 0.321
5.05, -0.618, 0.325
5.06, -0.617, 0.327
5.08, -0.617, 0.326
5.09, -0.616, 0.32
5.1, -0.618, 0.318
5.11, -0.622, 0.321
5.12, -0.627, 0.324
5.13, -0.634, 0.327
5.14, -0.642, 0.326
5.15, -0.649, 0.321
5.16, -0.654, 0.318
5.17, -0.657, 0.321
5.18, -0.657, 0.324
5.19, -0.657, 0.327
5.2, -0.656, 0.325
5.22, -0.656, 0.32
5.23, -0.658, 0.318
5.24, -0.662, 0.322
5.25, -0.669, 0.325
5.26, -0.677, 0.328
5.27, -0.685, 0.326
5.28, -0.693, 0.321
5.29, -0.699, 0.319
5.3, -0.702, 0.322
5.31, -0.704, 0.325
5.32, -0.704, 0.328
5.33, -0.703, 0.327
5.34, -0.703, 0.321
5.35, -0.705, 0.319
5.36, -0.709, 0.322
5.37, -0.715, 0.325
5.38, -0.722, 0.328
5.39, -0.729, 0.327
5.4, -0.736, 0.322
5.41, -0.742, 0.319
5.42, -0.744, 0.321
5.43, -0.745, 0.324
5.45, -0.745, 0.327
5.46, -0.744, 0.325
5.47, -0.744, 0.32
5.48, -0.746, 0.319
5.49, -0.751, 0.322
5.5, -0.758, 0.326
5.51, -0.765, 0.328
5.52, -0.773, 0.326
5.53, -0.781, 0.321
5.54, -0.787, 0.319
5.55, -0.79, 0.321
5.56, -0.791, 0.324
5.58, -0.791, 0.327
5.59, -0.791, 0.325
5.6, -0.791, 0.32
5.61, -0.794, 0.319
5.62, -0.799, 0.322
5.63, -0.806, 0.326
5.64, -0.814, 0.328
5.65, -0.823, 0.326
5.66, -0.831, 0.321
5.67, -0.838, 0.318
5.68, -0.841, 0.321
5.69, -0.843, 0.324
5.7, -0.843, 0.327
5.71, -0.843, 0.326
5.73, -0.844, 0.32
5.74, -0.846, 0.318
5.75, -0.851, 0.322
5.76, -0.858, 0.325
5.76, -0.865, 0.327
5.77, -0.873, 0.326
5.78, -0.88, 0.321
5.79, -0.886, 0.319
5.8, -0.889, 0.322
5.81, -0.889, 0.325
5.83, -0.889, 0.328
5.84, -0.888, 0.326
5.85, -0.888, 0.321
5.86, -0.889, 0.319
5.87, -0.893, 0.322
5.88, -0.899, 0.325
5.89, -0.905, 0.328
5.9, -0.912, 0.327
5.91, -0.919, 0.322
5.92, -0.925, 0.319
5.93, -0.927, 0.321
5.94, -0.929, 0.324
5.95, -0.929, 0.327
5.97, -0.929, 0.326
5.98, -0.93, 0.321
5.99, -0.933, 0.319
6, -0.939, 0.322
6.01, -0.946, 0.325
6.02, -0.953, 0.327
6.02, -0.962, 0.326
6.03, -0.969, 0.321
6.04, -0.975, 0.319
6.06, -0.978, 0.322
6.07, -0.98, 0.325
6.08, -0.98, 0.328
6.09, -0.979, 0.326
6.1, -0.979, 0.32
6.12, -0.982, 0.319
6.13, -0.988, 0.322
6.14, -0.995, 0.325
6.14, -1, 0.328
6.15, -1.01, 0.326
6.16, -1.02, 0.321
6.17, -1.03, 0.318
6.19, -1.03, 0.321
6.2, -1.03, 0.324
6.21, -1.03, 0.326
6.22, -1.03, 0.325
6.23, -1.03, 0.319
6.25, -1.03, 0.319
6.26, -1.04, 0.322
6.27, -1.05, 0.326
6.27, -1.05, 0.328
6.28, -1.06, 0.326
6.29, -1.07, 0.32
6.3, -1.08, 0.318
6.31, -1.08, 0.321
6.33, -1.08, 0.325
6.34, -1.08, 0.327
6.35, -1.08, 0.326
6.36, -1.08, 0.32
6.37, -1.09, 0.318
6.38, -1.09, 0.321
6.39, -1.1, 0.325
6.4, -1.1, 0.328
