1.75, -0.262, 0.327
1.76, -0.269, 0.325
1.76, -0.275, 0.323
1.77, -0.28, 0.322
1.78, -0.283, 0.32
1.79, -0.284, 0.319
1.8, -0.282, 0.323
1.81, -0.278, 0.326
1.81, -0.273, 0.327
1.82, -0.268, 0.328
1.82, -0.262, 0.33
1.83, -0.258, 0.332
1.84, -0.255, 0.33
1.85, -0.253, 0.328
1.86, -0.254, 0.328
1.86, -0.258, 0.329
1.87, -0.263, 0.331
1.87, -0.271, 0.332
1.87, -0.279, 0.331
1.87, -0.288, 0.329
1.87, -0.298, 0.324
1.88, -0.304, 0.323
1.88, -0.308, 0.324
1.89, -0.311, 0.323
1.9, -0.31, 0.325
1.9, -0.307, 0.328
1.91, -0.302, 0.329
1.91, -0.296, 0.329
1.91, -0.289, 0.329
1.91, -0.283, 0.33
1.92, -0.279, 0.33
1.92, -0.277, 0.33
1.93, -0.276, 0.329
1.93, -0.279, 0.328
1.94, -0.283, 0.328
1.95, -0.289, 0.327
1.95, -0.295, 0.327
1.96, -0.302, 0.325
1.97, -0.307, 0.323
1.97, -0.312, 0.323
1.98, -0.314, 0.321
1.99, -0.315, 0.32
2, -0.311, 0.323
2.01, -0.307, 0.326
2.01, -0.301, 0.327
2.02, -0.294, 0.328
2.03, -0.288, 0.33
2.03, -0.283, 0.332
2.04, -0.279, 0.331
2.05, -0.277, 0.329
2.06, -0.278, 0.329
2.06, -0.281, 0.33
2.07, -0.286, 0.331
2.07, -0.292, 0.332
2.07, -0.301, 0.332
2.07, -0.31, 0.33
2.08, -0.319, 0.324
2.08, -0.326, 0.323
2.09, -0.33, 0.323
2.09, -0.333, 0.323
2.1, -0.333, 0.324
2.1, -0.33, 0.327
2.11, -0.325, 0.328
2.11, -0.319, 0.328
2.11, -0.313, 0.329
2.11, -0.307, 0.33
2.12, -0.303, 0.331
2.12, -0.301, 0.331
2.12, -0.301, 0.33
2.13, -0.303, 0.33
2.14, -0.308, 0.329
2.14, -0.313, 0.328
2.15, -0.319, 0.327
2.16, -0.326, 0.325
2.16, -0.332, 0.323
2.17, -0.337, 0.322
2.18, -0.341, 0.319
2.19, -0.342, 0.319
2.2, -0.34, 0.323
2.21, -0.337, 0.326
2.21, -0.332, 0.328
2.22, -0.326, 0.328
2.23, -0.321, 0.331
2.23, -0.317, 0.331
2.24, -0.314, 0.33
2.25, -0.313, 0.327
2.26, -0.315, 0.328
2.26, -0.318, 0.33
2.27, -0.324, 0.332
2.27, -0.332, 0.333
2.27, -0.34, 0.332
2.27, -0.349, 0.331
2.27, -0.359, 0.325
2.28, -0.366, 0.323
2.28, -0.371, 0.323
2.29, -0.374, 0.323
2.3, -0.373, 0.326
2.3, -0.37, 0.328
2.3, -0.366, 0.329
2.3, -0.36, 0.33
2.31, -0.353, 0.329
2.31, -0.348, 0.33
2.31, -0.344, 0.33
2.31, -0.342, 0.33
2.32, -0.342, 0.33
2.32, -0.345, 0.329
2.33, -0.35, 0.329
2.34, -0.356, 0.328
2.34, -0.362, 0.327
2.35, -0.369, 0.325
2.36, -0.375, 0.324
2.36, -0.379, 0.323
2.37, -0.383, 0.321
2.38, -0.384, 0.32
2.39, -0.381, 0.323
2.4, -0.377, 0.326
2.41, -0.372, 0.327
2.41, -0.366, 0.328
2.42, -0.361, 0.33
2.43, -0.357, 0.332
2.44, -0.354, 0.33
2.45, -0.352, 0.328
2.46, -0.353, 0.328
2.46, -0.356, 0.33
2.47, -0.362, 0.332
2.47, -0.369, 0.333
2.47, -0.377, 0.333
2.47, -0.386, 0.331
2.47, -0.395, 0.325
2.48, -0.402, 0.322
2.49, -0.407, 0.322
2.49, -0.409, 0.322
2.5, -0.409, 0.325
2.5, -0.405, 0.328
2.5, -0.4, 0.33
2.51, -0.394, 0.33
2.51, -0.388, 0.33
2.51, -0.382, 0.33
2.51, -0.378, 0.331
2.52, -0.375, 0.33
2.52, -0.375, 0.329
2.53, -0.378, 0.329
2.53, -0.382, 0.329
2.54, -0.388, 0.328
2.54, -0.393, 0.327
2.55, -0.4, 0.325
2.56, -0.405, 0.323
2.57, -0.409, 0.322
2.58, -0.412, 0.319
2.59, -0.412, 0.319
2.6, -0.409, 0.323
2.6, -0.404, 0.326
2.61, -0.399, 0.327
2.62, -0.392, 0.328
2.62, -0.386, 0.331
2.63, -0.382, 0.332
2.64, -0.378, 0.33
2.65, -0.375, 0.328
2.66, -0.376, 0.329
2.67, -0.378, 0.331
2.67, -0.383, 0.334
2.67, -0.389, 0.335
2.68, -0.397, 0.335
2.68, -0.406, 0.332
2.68, -0.415, 0.325
2.68, -0.423, 0.321
2.69, -0.429, 0.321
2.7, -0.432, 0.321
2.7, -0.432, 0.324
2.71, -0.43, 0.328
2.71, -0.427, 0.329
2.71, -0.422, 0.33
2.71, -0.417, 0.329
2.71, -0.412, 0.33
2.71, -0.408, 0.329
2.72, -0.407, 0.329
2.72, -0.407, 0.328
2.73, -0.41, 0.328
2.73, -0.414, 0.327
2.74, -0.418, 0.327
2.75, -0.424, 0.326
2.75, -0.43, 0.325
2.76, -0.435, 0.323
2.77, -0.438, 0.322
2.78, -0.441, 0.319
2.79, -0.44, 0.319
2.8, -0.436, 0.323
2.8, -0.43, 0.326
2.81, -0.424, 0.328
2.81, -0.417, 0.328
2.82, -0.41, 0.33
2.83, -0.405, 0.332
2.84, -0.401, 0.331
2.85, -0.398, 0.328
2.85, -0.398, 0.329
2.86, -0.4, 0.332
2.86, -0.405, 0.334
2.87, -0.411, 0.335
2.87, -0.418, 0.335
2.87, -0.427, 0.332
2.87, -0.435, 0.325
2.88, -0.443, 0.321
2.88, -0.45, 0.321
2.89, -0.454, 0.321
2.89, -0.455, 0.324
2.9, -0.454, 0.326
2.9, -0.451, 0.328
2.9, -0.446, 0.329
2.9, -0.441, 0.329
2.9, -0.437, 0.33
2.9, -0.433, 0.33
2.9, -0.431, 0.33
2.91, -0.43, 0.33
2.91, -0.432, 0.331
2.92, -0.435, 0.331
2.92, -0.439, 0.329
2.93, -0.445, 0.327
2.93, -0.452, 0.326
2.94, -0.457, 0.323
2.95, -0.461, 0.322
2.96, -0.464, 0.32
2.97, -0.465, 0.319
2.98, -0.463, 0.323
2.98, -0.459, 0.326
2.99, -0.454, 0.327
2.99, -0.448, 0.328
3, -0.443, 0.33
3.01, -0.439, 0.331
3.01, -0.435, 0.33
3.02, -0.433, 0.327
3.03, -0.434, 0.327
3.04, -0.438, 0.328
3.04, -0.444, 0.329
3.04, -0.451, 0.329
3.05, -0.46, 0.329
3.05, -0.47, 0.328
3.05, -0.478, 0.325
3.06, -0.482, 0.326
3.06, -0.485, 0.327
3.07, -0.486, 0.326
3.08, -0.485, 0.326
3.08, -0.48, 0.328
