-0.168, -0.101, 0.33
-0.17, -0.106, 0.329
-0.169, -0.112, 0.327
-0.168, -0.116, 0.327
-0.167, -0.117, 0.329
-0.167, -0.116, 0.329
-0.168, -0.113, 0.329
-0.169, -0.108, 0.329
-0.171, -0.103, 0.329
-0.173, -0.0991, 0.329
-0.176, -0.0976, 0.33
-0.179, -0.0984, 0.33
-0.183, -0.101, 0.33
-0.186, -0.106, 0.33
-0.188, -0.111, 0.329
-0.188, -0.118, 0.327
-0.187, -0.122, 0.327
-0.186, -0.124, 0.329
-0.186, -0.123, 0.329
-0.186, -0.121, 0.329
-0.187, -0.117, 0.33
-0.188, -0.112, 0.329
-0.19, -0.109, 0.329
-0.193, -0.108, 0.329
-0.196, -0.11, 0.329
-0.199, -0.113, 0.329
-0.202, -0.117, 0.329
-0.204, -0.122, 0.329
-0.204, -0.128, 0.327
-0.203, -0.132, 0.327
-0.202, -0.133, 0.329
-0.202, -0.132, 0.329
-0.203, -0.129, 0.329
-0.204, -0.124, 0.329
-0.205, -0.119, 0.329
-0.206, -0.116, 0.329
-0.209, -0.115, 0.33
-0.212, -0.117, 0.33
-0.215, -0.12, 0.329
-0.218, -0.125, 0.33
-0.22, -0.131, 0.329
-0.22, -0.137, 0.327
-0.219, -0.141, 0.328
-0.219, -0.142, 0.329
-0.219, -0.141, 0.329
-0.22, -0.138, 0.329
-0.222, -0.133, 0.33
-0.223, -0.128, 0.329
-0.224, -0.124, 0.329
-0.227, -0.123, 0.33
-0.23, -0.124, 0.33
-0.233, -0.127, 0.33
-0.236, -0.131, 0.33
-0.238, -0.137, 0.329
-0.238, -0.144, 0.327
-0.237, -0.148, 0.327
-0.237, -0.15, 0.329
-0.237, -0.149, 0.329
-0.239, -0.146, 0.329
-0.24, -0.142, 0.33
-0.241, -0.137, 0.329
-0.243, -0.133, 0.328
-0.246, -0.132, 0.33
-0.248, -0.132, 0.33
-0.252, -0.134, 0.33
-0.255, -0.138, 0.33
-0.257, -0.143, 0.329
-0.257, -0.149, 0.327
-0.256, -0.153, 0.328
-0.256, -0.155, 0.329
-0.255, -0.155, 0.329
-0.256, -0.152, 0.329
-0.256, -0.148, 0.33
-0.257, -0.144, 0.329
-0.258, -0.141, 0.329
-0.261, -0.141, 0.329
-0.264, -0.142, 0.329
-0.267, -0.145, 0.329
-0.27, -0.15, 0.329
-0.272, -0.156, 0.329
-0.272, -0.162, 0.327
-0.271, -0.166, 0.328
-0.272, -0.166, 0.329
-0.272, -0.165, 0.329
-0.273, -0.161, 0.329
-0.275, -0.157, 0.33
-0.276, -0.151, 0.329
-0.277, -0.148, 0.329
-0.28, -0.146, 0.33
-0.283, -0.147, 0.33
-0.287, -0.15, 0.33
-0.29, -0.155, 0.33
-0.292, -0.161, 0.33
-0.293, -0.168, 0.327
-0.292, -0.172, 0.327
-0.292, -0.174, 0.329
-0.292, -0.174, 0.329
-0.293, -0.171, 0.329
-0.295, -0.167, 0.33
-0.296, -0.163, 0.329
-0.297, -0.159, 0.329
-0.299, -0.157, 0.33
-0.302, -0.157, 0.33
-0.305, -0.158, 0.33
-0.308, -0.162, 0.33
-0.31, -0.168, 0.329
-0.31, -0.174, 0.327
-0.31, -0.178, 0.327
-0.31, -0.18, 0.329
-0.31, -0.18, 0.329
-0.31, -0.177, 0.329
-0.311, -0.173, 0.33
-0.312, -0.168, 0.329
-0.313, -0.164, 0.329
-0.316, -0.162, 0.33
-0.319, -0.163, 0.33
-0.323, -0.166, 0.329
-0.327, -0.17, 0.33
-0.329, -0.176, 0.329
-0.33, -0.182, 0.327
-0.33, -0.187, 0.327
-0.33, -0.189, 0.329
-0.331, -0.189, 0.329
-0.332, -0.186, 0.329
-0.333, -0.182, 0.33
-0.334, -0.178, 0.329
-0.335, -0.174, 0.329
-0.337, -0.172, 0.33
-0.34, -0.172, 0.33
-0.344, -0.174, 0.33
-0.347, -0.178, 0.33
-0.35, -0.184, 0.329
-0.351, -0.19, 0.327
-0.351, -0.195, 0.327
-0.351, -0.197, 0.329
-0.351, -0.197, 0.329
-0.352, -0.194, 0.329
-0.352, -0.19, 0.33
-0.353, -0.186, 0.329
-0.354, -0.182, 0.329
-0.356, -0.18, 0.33
-0.359, -0.181, 0.33
-0.363, -0.184, 0.329
-0.367, -0.188, 0.33
-0.37, -0.194, 0.329
-0.37, -0.2, 0.327
-0.371, -0.204, 0.328
-0.371, -0.206, 0.329
-0.372, -0.205, 0.329
-0.373, -0.201, 0.329
-0.374, -0.197, 0.33
-0.374, -0.192, 0.329
-0.375, -0.188, 0.329
-0.377, -0.186, 0.33
-0.38, -0.186, 0.33
-0.383, -0.189, 0.33
-0.386, -0.192, 0.33
-0.388, -0.198, 0.329
-0.389, -0.204, 0.327
-0.389, -0.208, 0.328
-0.39, -0.21, 0.329
-0.39, -0.209, 0.329
-0.391, -0.206, 0.329
-0.392, -0.201, 0.33
-0.393, -0.197, 0.329
-0.394, -0.192, 0.329
-0.396, -0.19, 0.33
-0.399, -0.19, 0.33
-0.403, -0.193, 0.33
-0.407, -0.197, 0.33
-0.41, -0.202, 0.329
-0.411, -0.208, 0.327
-0.412, -0.213, 0.328
-0.412, -0.214, 0.329
-0.412, -0.214, 0.329
-0.413, -0.211, 0.329
-0.413, -0.206, 0.33
-0.414, -0.202, 0.329
-0.414, -0.198, 0.329
-0.416, -0.196, 0.33
-0.418, -0.195, 0.33
-0.421, -0.197, 0.33
-0.424, -0.201, 0.33
-0.427, -0.206, 0.329
-0.428, -0.212, 0.327
-0.427, -0.216, 0.327
-0.427, -0.218, 0.328
-0.427, -0.218, 0.329
-0.428, -0.216, 0.329
-0.428, -0.212, 0.33
-0.429, -0.208, 0.329
-0.43, -0.204, 0.329
-0.433, -0.202, 0.33
-0.437, -0.203, 0.33
-0.441, -0.205, 0.329
-0.445, -0.209, 0.329
-0.448, -0.214, 0.329
-0.449, -0.22, 0.327
-0.449, -0.225, 0.328
-0.45, -0.226, 0.329
-0.45, -0.225, 0.329
-0.45, -0.221, 0.329
-0.451, -0.217, 0.33
-0.451, -0.212, 0.329
-0.452, -0.208, 0.329
-0.455, -0.206, 0.33
-0.458, -0.207, 0.33
-0.462, -0.209, 0.33
-0.465, -0.213, 0.33
-0.468, -0.219, 0.329
-0.468, -0.225, 0.327
-0.468, -0.229, 0.327
-0.468, -0.231, 0.328
-0.468, -0.23, 0.329
-0.468, -0.227, 0.329
-0.469, -0.223, 0.33
-0.469, -0.218, 0.329
-0.471, -0.214, 0.329
-0.474, -0.213, 0.329
-0.477, -0.213, 0.33
-0.48, -0.216, 0.329
-0.484, -0.22, 0.33
-0.486, -0.225, 0.329
-0.486, -0.231, 0.327
-0.485, -0.235, 0.327
-0.485, -0.236, 0.329
-0.485, -0.235, 0.329
-0.485, -0.232, 0.329
-0.486, -0.227, 0.33
-0.486, -0.222, 0.329
-0.488, -0.218, 0.329
-0.491, -0.217, 0.33
-0.494, -0.217, 0.33
-0.498, -0.22, 0.33
-0.502, -0.224, 0.33
-0.505, -0.23, 0.329
-0.506, -0.236, 0.327
-0.506, -0.241, 0.328
-0.506, -0.242, 0.329
-0.506, -0.241, 0.329
-0.506, -0.239, 0.329
-0.507, -0.234, 0.33
-0.507, -0.23, 0.329
-0.508, -0.226, 0.329
-0.511, -0.225, 0.329
-0.514, -0.225, 0.329
-0.517, -0.228, 0.329
-0.521, -0.232, 0.329
-0.523, -0.238, 0.329
-0.523, -0.244, 0.327
-0.523, -0.247, 0.327
-0.523, -0.248, 0.329
-0.523, -0.247, 0.329
-0.523, -0.244, 0.329
-0.524, -0.239, 0.329
-0.525, -0.234, 0.328
-0.526, -0.23, 0.329
-0.528, -0.228, 0.33
-0.532, -0.228, 0.33
-0.536, -0.231, 0.33
-0.54, -0.235, 0.33
-0.543, -0.24, 0.329
-0.545, -0.246, 0.327
-0.545, -0.251, 0.328
-0.545, -0.253, 0.329
-0.545, -0.253, 0.329
-0.545, -0.25, 0.329
-0.546, -0.246, 0.33
-0.547, -0.241, 0.329
-0.547, -0.237, 0.329
-0.55, -0.235, 0.33
-0.553, -0.235, 0.33
-0.557, -0.238, 0.329
-0.561, -0.242, 0.33
-0.564, -0.247, 0.329
-0.566, -0.253, 0.327
-0.566, -0.257, 0.328
-0.566, -0.259, 0.329
-0.566, -0.257, 0.329
-0.566, -0.254, 0.329
-0.566, -0.25, 0.33
-0.566, -0.245, 0.329
-0.567, -0.241, 0.329
-0.57, -0.239, 0.33
-0.573, -0.24, 0.33
-0.577, -0.242, 0.329
-0.58, -0.247, 0.33
-0.583, -0.252, 0.329
-0.583, -0.258, 0.327
-0.583, -0.262, 0.327
-0.583, -0.264, 0.329
-0.583, -0.263, 0.329
-0.584, -0.259, 0.329
-0.585, -0.254, 0.33
-0.585, -0.249, 0.329
-0.587, -0.245, 0.329
-0.59, -0.243, 0.33
-0.594, -0.244, 0.33
-0.597, -0.246, 0.33
-0.601, -0.25, 0.33
-0.604, -0.255, 0.329
-0.604, -0.261, 0.327
-0.603, -0.265, 0.328
-0.603, -0.267, 0.329
-0.603, -0.266, 0.329
-0.603, -0.263, 0.329
-0.603, -0.259, 0.33
-0.604, -0.254, 0.329
-0.605, -0.251, 0.329
-0.608, -0.249, 0.33
-0.611, -0.25, 0.33
-0.615, -0.252, 0.329
-0.619, -0.256, 0.33
-0.621, -0.262, 0.329
-0.622, -0.268, 0.327
-0.621, -0.272, 0.327
-0.621, -0.273, 0.329
-0.621, -0.272, 0.329
-0.621, -0.269, 0.329
-0.622, -0.264, 0.329
-0.623, -0.259, 0.329
-0.624, -0.255, 0.329
-0.627, -0.253, 0.33
-0.631, -0.254, 0.33
-0.635, -0.256, 0.33
-0.639, -0.26, 0.33
-0.642, -0.266, 0.329
-0.643, -0.272, 0.327
-0.643, -0.277, 0.328
-0.643, -0.278, 0.329
-0.643, -0.278, 0.329
-0.643, -0.275, 0.329
-0.643, -0.27, 0.33
-0.644, -0.265, 0.329
-0.644, -0.261, 0.329
-0.647, -0.259, 0.33
-0.65, -0.259, 0.33
-0.654, -0.262, 0.33
-0.659, -0.265, 0.33
-0.662, -0.27, 0.329
-0.664, -0.276, 0.327
-0.664, -0.281, 0.327
-0.665, -0.284, 0.329
-0.666, -0.284, 0.329
-0.666, -0.281, 0.33
-0.667, -0.277, 0.33
-0.667, -0.273, 0.329
-0.668, -0.27, 0.329
-0.67, -0.267, 0.33
-0.672, -0.267, 0.331
-0.674, -0.267, 0.33
-0.677, -0.27, 0.33
-0.68, -0.274, 0.329
-0.68, -0.279, 0.327
-0.679, -0.283, 0.327
-0.679, -0.285, 0.328
-0.679, -0.284, 0.328
-0.679, -0.281, 0.328
-0.679, -0.276, 0.329
-0.68, -0.272, 0.329
-0.681, -0.268, 0.329
-0.684, -0.266, 0.33
-0.688, -0.267, 0.33
-0.692, -0.27, 0.33
-0.696, -0.274, 0.33
-0.699, -0.279, 0.329
-0.7, -0.286, 0.327
-0.699, -0.29, 0.328
-0.699, -0.292, 0.329
-0.699, -0.291, 0.329
-0.699, -0.288, 0.329
-0.699, -0.284, 0.33
-0.7, -0.279, 0.329
-0.701, -0.275, 0.329
-0.704, -0.274, 0.329
-0.708, -0.275, 0.33
-0.711, -0.278, 0.329
-0.715, -0.282, 0.33
-0.718, -0.288, 0.329
-0.718, -0.294, 0.327
-0.718, -0.298, 0.328
-0.718, -0.299, 0.329
-0.718, -0.297, 0.329
-0.718, -0.294, 0.329
-0.719, -0.289, 0.33
-0.719, -0.284, 0.329
-0.72, -0.28, 0.329
-0.723, -0.277, 0.33
-0.727, -0.278, 0.33
-0.73, -0.28, 0.33
-0.734, -0.284, 0.33
-0.737, -0.29, 0.329
-0.738, -0.296, 0.327
-0.738, -0.301, 0.327
-0.739, -0.303, 0.329
-0.739, -0.303, 0.329
-0.739, -0.301, 0.329
-0.74, -0.297, 0.33
-0.74, -0.293, 0.329
-0.741, -0.289, 0.329
-0.743, -0.287, 0.33
-0.747, -0.288, 0.33
-0.75, -0.29, 0.329
-0.755, -0.294, 0.329
-0.758, -0.299, 0.329
-0.759, -0.305, 0.327
-0.76, -0.31, 0.328
-0.76, -0.311, 0.329
-0.761, -0.31, 0.329
-0.761, -0.307, 0.329
-0.762, -0.303, 0.33
-0.762, -0.298, 0.329
-0.763, -0.295, 0.329
-0.765, -0.293, 0.33
-0.768, -0.294, 0.33
-0.772, -0.296, 0.329
-0.776, -0.301, 0.33
-0.779, -0.306, 0.329
