1.68, -0.153, 0.343
1.68, -0.159, 0.341
1.69, -0.166, 0.334
1.7, -0.173, 0.329
1.71, -0.177, 0.327
1.72, -0.178, 0.33
1.73, -0.176, 0.334
1.74, -0.174, 0.338
1.75, -0.17, 0.34
1.77, -0.167, 0.337
1.78, -0.165, 0.333
1.79, -0.165, 0.33
1.8, -0.168, 0.332
1.81, -0.173, 0.337
1.81, -0.18, 0.34
1.82, -0.187, 0.342
1.83, -0.195, 0.34
1.84, -0.203, 0.333
1.85, -0.209, 0.329
1.86, -0.214, 0.328
1.87, -0.215, 0.331
1.88, -0.214, 0.336
1.89, -0.211, 0.34
1.9, -0.208, 0.341
1.92, -0.204, 0.338
1.93, -0.201, 0.332
1.94, -0.2, 0.329
1.95, -0.202, 0.331
1.96, -0.206, 0.336
1.97, -0.211, 0.34
1.97, -0.218, 0.342
1.98, -0.225, 0.34
1.99, -0.232, 0.332
2, -0.238, 0.328
2.01, -0.242, 0.327
2.02, -0.242, 0.331
2.03, -0.241, 0.336
2.04, -0.238, 0.339
2.05, -0.235, 0.34
2.06, -0.231, 0.338
2.07, -0.228, 0.333
2.09, -0.227, 0.33
2.1, -0.229, 0.332
2.1, -0.234, 0.337
2.11, -0.24, 0.341
2.12, -0.246, 0.343
2.13, -0.254, 0.341
2.13, -0.261, 0.333
2.14, -0.267, 0.329
2.15, -0.272, 0.327
2.16, -0.273, 0.33
2.18, -0.272, 0.335
2.19, -0.27, 0.339
2.2, -0.267, 0.34
2.21, -0.264, 0.338
2.22, -0.261, 0.333
2.23, -0.261, 0.33
2.24, -0.264, 0.332
2.25, -0.269, 0.336
2.26, -0.275, 0.34
2.26, -0.283, 0.342
2.27, -0.29, 0.339
2.28, -0.298, 0.333
2.29, -0.304, 0.329
2.3, -0.308, 0.328
2.31, -0.309, 0.331
2.32, -0.308, 0.336
2.33, -0.305, 0.34
2.34, -0.301, 0.341
2.36, -0.298, 0.338
2.37, -0.294, 0.332
2.38, -0.293, 0.329
2.39, -0.295, 0.331
2.4, -0.299, 0.336
2.4, -0.305, 0.341
2.41, -0.312, 0.343
2.42, -0.319, 0.34
2.43, -0.326, 0.333
2.44, -0.332, 0.328
2.45, -0.337, 0.326
2.46, -0.338, 0.329
2.47, -0.338, 0.334
2.48, -0.336, 0.338
2.49, -0.333, 0.339
2.5, -0.331, 0.337
2.51, -0.329, 0.332
2.53, -0.33, 0.329
2.54, -0.333, 0.332
2.54, -0.339, 0.337
2.55, -0.346, 0.341
2.56, -0.354, 0.343
2.57, -0.362, 0.34
2.58, -0.371, 0.332
2.59, -0.378, 0.327
2.6, -0.384, 0.326
2.61, -0.386, 0.33
2.62, -0.386, 0.335
2.63, -0.385, 0.34
2.64, -0.382, 0.341
2.65, -0.38, 0.338
2.66, -0.378, 0.331
2.67, -0.377, 0.327
2.68, -0.379, 0.33
2.69, -0.383, 0.335
2.7, -0.389, 0.339
2.71, -0.395, 0.342
2.71, -0.402, 0.339
2.72, -0.409, 0.332
2.73, -0.416, 0.328
2.74, -0.42, 0.327
2.75, -0.42, 0.33
2.76, -0.419, 0.335
2.77, -0.416, 0.339
2.78, -0.413, 0.34
2.79, -0.41, 0.338
2.81, -0.408, 0.333
2.82, -0.407, 0.33
2.83, -0.41, 0.332
2.83, -0.415, 0.337
2.84, -0.421, 0.341
2.85, -0.428, 0.344
2.86, -0.436, 0.341
2.86, -0.443, 0.333
2.87, -0.45, 0.329
2.88, -0.456, 0.327
2.89, -0.458, 0.33
2.9, -0.458, 0.335
2.91, -0.456, 0.339
2.92, -0.454, 0.34
2.93, -0.451, 0.337
2.95, -0.45, 0.333
2.96, -0.45, 0.33
2.97, -0.454, 0.332
2.98, -0.46, 0.336
2.98, -0.467, 0.34
2.99, -0.475, 0.342
3, -0.483, 0.339
3, -0.491, 0.333
3.01, -0.499, 0.329
3.02, -0.504, 0.328
3.04, -0.506, 0.331
3.05, -0.505, 0.336
3.06, -0.503, 0.34
3.07, -0.501, 0.341
3.08, -0.498, 0.338
3.09, -0.496, 0.332
3.1, -0.496, 0.329
3.11, -0.498, 0.331
3.12, -0.503, 0.336
3.13, -0.509, 0.34
3.13, -0.517, 0.342
3.14, -0.524, 0.34
3.15, -0.532, 0.333
3.16, -0.539, 0.329
3.17, -0.543, 0.327
3.18, -0.545, 0.33
3.19, -0.544, 0.335
3.2, -0.542, 0.339
3.21, -0.539, 0.34
3.22, -0.536, 0.338
3.23, -0.535, 0.333
3.24, -0.535, 0.33
3.25, -0.538, 0.332
3.26, -0.544, 0.337
3.27, -0.551, 0.341
3.27, -0.559, 0.343
3.28, -0.567, 0.341
3.29, -0.575, 0.333
3.3, -0.583, 0.329
3.31, -0.588, 0.328
3.32, -0.591, 0.331
3.33, -0.591, 0.336
3.34, -0.59, 0.34
3.35, -0.588, 0.341
3.36, -0.585, 0.338
3.37, -0.583, 0.332
3.39, -0.584, 0.328
3.4, -0.587, 0.331
3.4, -0.592, 0.335
3.41, -0.598, 0.339
3.42, -0.606, 0.342
3.42, -0.614, 0.339
3.43, -0.622, 0.332
3.44, -0.628, 0.328
3.45, -0.633, 0.327
3.46, -0.635, 0.331
3.47, -0.634, 0.336
3.49, -0.632, 0.34
3.5, -0.629, 0.34
3.51, -0.627, 0.338
3.52, -0.625, 0.332
3.53, -0.625, 0.329
3.54, -0.628, 0.331
3.55, -0.633, 0.336
3.56, -0.64, 0.341
3.56, -0.647, 0.343
3.57, -0.655, 0.34
3.58, -0.663, 0.332
3.59, -0.671, 0.328
3.6, -0.676, 0.326
3.61, -0.678, 0.33
3.62, -0.679, 0.335
3.63, -0.677, 0.339
3.64, -0.675, 0.34
3.65, -0.673, 0.337
3.66, -0.672, 0.332
3.67, -0.673, 0.329
3.68, -0.676, 0.331
3.69, -0.682, 0.335
3.69, -0.689, 0.34
3.7, -0.697, 0.342
3.71, -0.705, 0.339
3.71, -0.713, 0.333
3.72, -0.72, 0.33
3.73, -0.725, 0.329
3.74, -0.727, 0.332
3.75, -0.727, 0.337
3.76, -0.725, 0.34
3.78, -0.723, 0.341
3.79, -0.72, 0.338
3.8, -0.718, 0.333
3.81, -0.718, 0.329
3.82, -0.72, 0.331
3.83, -0.725, 0.336
3.84, -0.731, 0.34
3.84, -0.738, 0.343
3.85, -0.746, 0.34
3.86, -0.754, 0.333
3.87, -0.761, 0.328
3.88, -0.766, 0.326
3.89, -0.768, 0.329
3.9, -0.768, 0.334
3.91, -0.766, 0.338
3.92, -0.764, 0.339
3.93, -0.763, 0.336
3.94, -0.762, 0.332
3.96, -0.763, 0.33
3.96, -0.767, 0.332
3.97, -0.773, 0.337
3.98, -0.781, 0.341
3.99, -0.789, 0.343
3.99, -0.798, 0.341
4, -0.807, 0.333
4.01, -0.815, 0.328
4.02, -0.82, 0.327
4.03, -0.823, 0.331
4.04, -0.823, 0.336
4.05, -0.822, 0.34
4.06, -0.82, 0.341
4.07, -0.818, 0.338
4.08, -0.816, 0.332
4.1, -0.816, 0.328
4.1, -0.819, 0.331
4.11, -0.824, 0.335
4.12, -0.83, 0.339
4.12, -0.837, 0.342
4.13, -0.845, 0.339
4.14, -0.852, 0.332
4.15, -0.859, 0.329
4.16, -0.864, 0.328
4.17, -0.865, 0.331
4.18, -0.864, 0.336
4.19, -0.862, 0.339
4.2, -0.859, 0.34
4.21, -0.856, 0.338
4.22, -0.854, 0.333
4.23, -0.855, 0.331
4.24, -0.858, 0.333
4.25, -0.863, 0.337
4.26, -0.87, 0.341
4.27, -0.877, 0.344
4.27, -0.886, 0.341
4.28, -0.894, 0.333
4.29, -0.902, 0.329
4.3, -0.908, 0.326
4.31, -0.911, 0.329
4.32, -0.912, 0.334
4.33, -0.911, 0.338
4.34, -0.91, 0.34
4.35, -0.909, 0.338
4.36, -0.908, 0.333
4.37, -0.909, 0.33
4.38, -0.913, 0.331
4.39, -0.919, 0.336
4.4, -0.927, 0.34
4.4, -0.935, 0.342
4.41, -0.944, 0.339
4.41, -0.952, 0.333
4.42, -0.96, 0.33
4.43, -0.965, 0.329
4.44, -0.967, 0.332
4.45, -0.967, 0.337
4.47, -0.966, 0.341
4.48, -0.964, 0.342
4.49, -0.961, 0.339
4.5, -0.959, 0.333
4.51, -0.959, 0.33
4.52, -0.962, 0.331
4.53, -0.967, 0.336
4.53, -0.973, 0.34
4.54, -0.981, 0.343
4.55, -0.988, 0.34
4.55, -0.996, 0.333
4.56, -1, 0.33
4.57, -1.01, 0.328
4.58, -1.01, 0.33
4.6, -1.01, 0.335
4.61, -1.01, 0.338
4.62, -1.01, 0.339
4.63, -1, 0.337
4.64, -1, 0.333
4.65, -1, 0.33
4.66, -1.01, 0.332
4.67, -1.01, 0.337
4.68, -1.02, 0.341
4.68, -1.03, 0.343
4.69, -1.04, 0.341
4.7, -1.05, 0.333
4.7, -1.06, 0.329
4.71, -1.06, 0.328
4.73, -1.06, 0.33
4.74, -1.07, 0.335
4.75, -1.06, 0.339
4.76, -1.06, 0.341
4.77, -1.06, 0.338
4.78, -1.06, 0.333
4.79, -1.06, 0.329
4.8, -1.06, 0.331
4.81, -1.07, 0.336
4.81, -1.08, 0.34
4.82, -1.08, 0.342
4.83, -1.09, 0.339
4.83, -1.1, 0.333
4.84, -1.11, 0.33
4.85, -1.11, 0.328
4.86, -1.11, 0.332
4.87, -1.11, 0.336
4.89, -1.11, 0.34
4.9, -1.11, 0.34
4.91, -1.11, 0.338
4.92, -1.1, 0.333
4.93, -1.11, 0.33
4.94, -1.11, 0.332
4.95, -1.11, 0.337
4.96, -1.12, 0.341
4.96, -1.13, 0.343
4.97, -1.14, 0.341
4.98, -1.14, 0.333
4.99, -1.15, 0.328
5, -1.16, 0.326
5.01, -1.16, 0.329
5.02, -1.16, 0.335
5.03, -1.16, 0.339
5.04, -1.16, 0.34
5.05, -1.16, 0.337
5.06, -1.16, 0.333
5.07, -1.16, 0.33
5.08, -1.16, 0.332
5.09, -1.17, 0.337
5.1, -1.17, 0.341
5.1, -1.18, 0.343
5.11, -1.19, 0.34
5.11, -1.2, 0.333
5.12, -1.21, 0.329
5.13, -1.21, 0.328
5.14, -1.22, 0.331
5.16, -1.22, 0.336
5.17, -1.22, 0.34
5.18, -1.22, 0.34
5.19, -1.21, 0.338
5.2, -1.21, 0.332
5.21, -1.21, 0.329
5.22, -1.22, 0.331
5.23, -1.22, 0.336
5.24, -1.23, 0.34
5.24, -1.24, 0.343
5.25, -1.24, 0.34
5.25, -1.25, 0.332
5.26, -1.26, 0.328
5.27, -1.27, 0.327
5.28, -1.27, 0.33
5.29, -1.27, 0.335
5.3, -1.27, 0.339
5.31, -1.27, 0.34
5.33, -1.26, 0.337
5.34, -1.26, 0.333
5.35, -1.27, 0.33
5.36, -1.27, 0.333
5.37, -1.28, 0.337
5.37, -1.28, 0.341
5.38, -1.29, 0.343
5.38, -1.3, 0.341
