1.85, -0.135, 0.331
1.86, -0.132, 0.326
1.87, -0.13, 0.322
1.89, -0.132, 0.325
1.9, -0.136, 0.329
1.91, -0.142, 0.333
1.92, -0.148, 0.333
1.93, -0.154, 0.327
1.95, -0.159, 0.322
1.96, -0.16, 0.323
1.97, -0.158, 0.327
1.99, -0.155, 0.331
2, -0.151, 0.331
2.01, -0.148, 0.326
2.03, -0.146, 0.322
2.04, -0.148, 0.324
2.05, -0.153, 0.328
2.06, -0.159, 0.331
2.08, -0.165, 0.331
2.09, -0.171, 0.326
2.1, -0.175, 0.322
2.12, -0.176, 0.324
2.13, -0.174, 0.328
2.14, -0.17, 0.332
2.16, -0.166, 0.332
2.17, -0.162, 0.325
2.18, -0.159, 0.321
2.2, -0.16, 0.323
2.21, -0.164, 0.327
2.22, -0.169, 0.331
2.23, -0.174, 0.331
2.25, -0.18, 0.325
2.26, -0.183, 0.321
2.27, -0.184, 0.323
2.29, -0.181, 0.327
2.3, -0.177, 0.331
2.31, -0.173, 0.331
2.32, -0.169, 0.325
2.34, -0.168, 0.321
2.35, -0.169, 0.324
2.36, -0.173, 0.328
2.38, -0.178, 0.332
2.39, -0.184, 0.332
2.4, -0.19, 0.326
2.42, -0.194, 0.321
2.43, -0.195, 0.323
2.44, -0.194, 0.327
2.45, -0.19, 0.331
2.46, -0.186, 0.331
2.48, -0.183, 0.326
2.49, -0.181, 0.322
2.5, -0.183, 0.324
2.51, -0.187, 0.329
2.53, -0.193, 0.332
2.54, -0.199, 0.332
2.55, -0.205, 0.326
2.56, -0.209, 0.323
2.57, -0.209, 0.325
2.59, -0.207, 0.329
2.6, -0.203, 0.333
2.61, -0.198, 0.333
2.63, -0.194, 0.327
2.64, -0.192, 0.322
2.65, -0.192, 0.324
2.66, -0.196, 0.327
2.67, -0.2, 0.332
2.69, -0.206, 0.332
2.7, -0.212, 0.327
2.71, -0.215, 0.322
2.73, -0.216, 0.324
2.74, -0.213, 0.327
2.75, -0.209, 0.331
2.76, -0.205, 0.331
2.78, -0.201, 0.326
2.79, -0.2, 0.322
2.81, -0.201, 0.324
2.82, -0.206, 0.328
2.83, -0.212, 0.332
2.84, -0.218, 0.332
2.86, -0.225, 0.326
2.87, -0.229, 0.322
2.89, -0.23, 0.324
2.9, -0.228, 0.328
2.91, -0.224, 0.332
2.92, -0.22, 0.332
2.94, -0.216, 0.326
2.95, -0.214, 0.321
2.97, -0.215, 0.323
2.98, -0.219, 0.327
2.99, -0.224, 0.331
3, -0.23, 0.331
3.02, -0.235, 0.326
3.03, -0.239, 0.322
3.04, -0.239, 0.324
3.05, -0.237, 0.327
3.07, -0.233, 0.331
3.08, -0.228, 0.331
3.09, -0.224, 0.326
3.11, -0.222, 0.322
3.12, -0.224, 0.324
3.13, -0.227, 0.328
3.14, -0.232, 0.332
3.15, -0.238, 0.332
3.17, -0.244, 0.326
3.18, -0.248, 0.322
3.19, -0.248, 0.323
3.2, -0.246, 0.327
3.22, -0.242, 0.331
3.23, -0.238, 0.331
3.24, -0.234, 0.326
3.26, -0.233, 0.322
3.27, -0.235, 0.325
3.28, -0.24, 0.329
3.3, -0.246, 0.333
3.31, -0.252, 0.332
3.32, -0.259, 0.326
3.34, -0.263, 0.322
3.35, -0.263, 0.324
3.36, -0.261, 0.328
3.38, -0.258, 0.332
3.39, -0.254, 0.332
3.41, -0.25, 0.325
3.42, -0.247, 0.32
3.43, -0.247, 0.323
3.45, -0.25, 0.327
3.46, -0.255, 0.331
3.47, -0.26, 0.331
3.48, -0.265, 0.325
3.5, -0.268, 0.321
3.51, -0.267, 0.323
3.52, -0.264, 0.327
3.54, -0.26, 0.331
3.55, -0.256, 0.331
3.56, -0.251, 0.325
3.58, -0.25, 0.322
3.59, -0.251, 0.325
3.6, -0.255, 0.329
3.61, -0.26, 0.333
3.62, -0.266, 0.332
3.64, -0.272, 0.326
3.65, -0.276, 0.322
3.66, -0.277, 0.323
3.67, -0.275, 0.327
3.69, -0.272, 0.331
3.7, -0.268, 0.332
3.71, -0.264, 0.326
3.73, -0.262, 0.322
3.74, -0.264, 0.324
3.75, -0.268, 0.328
3.76, -0.273, 0.332
3.77, -0.279, 0.331
3.79, -0.285, 0.326
3.8, -0.288, 0.323
3.81, -0.288, 0.325
3.83, -0.285, 0.329
3.84, -0.28, 0.333
3.85, -0.275, 0.332
3.86, -0.27, 0.327
3.88, -0.267, 0.322
3.89, -0.268, 0.323
3.9, -0.271, 0.327
3.91, -0.276, 0.331
3.93, -0.282, 0.331
3.94, -0.287, 0.326
3.95, -0.29, 0.322
3.97, -0.289, 0.323
3.98, -0.286, 0.327
3.99, -0.282, 0.331
4.01, -0.277, 0.33
4.02, -0.272, 0.325
4.03, -0.271, 0.322
4.05, -0.272, 0.325
4.06, -0.276, 0.329
4.07, -0.281, 0.333
4.08, -0.287, 0.332
4.1, -0.293, 0.325
4.11, -0.297, 0.321
4.12, -0.297, 0.323
4.14, -0.296, 0.327
4.15, -0.292, 0.331
4.16, -0.288, 0.331
4.18, -0.284, 0.325
4.19, -0.282, 0.321
4.2, -0.284, 0.324
4.21, -0.288, 0.328
4.23, -0.293, 0.332
4.24, -0.299, 0.331
4.25, -0.304, 0.326
4.27, -0.308, 0.322
4.28, -0.307, 0.324
4.29, -0.305, 0.328
4.3, -0.3, 0.332
4.32, -0.296, 0.332
4.33, -0.291, 0.326
4.34, -0.288, 0.321
4.36, -0.289, 0.323
4.37, -0.292, 0.328
4.38, -0.297, 0.332
4.39, -0.302, 0.332
4.41, -0.307, 0.326
4.42, -0.311, 0.322
4.43, -0.31, 0.323
4.44, -0.307, 0.327
4.46, -0.303, 0.331
4.47, -0.298, 0.331
4.48, -0.294, 0.326
4.49, -0.291, 0.322
4.51, -0.293, 0.325
4.52, -0.297, 0.329
4.53, -0.302, 0.333
4.54, -0.308, 0.332
4.56, -0.314, 0.327
4.57, -0.318, 0.322
4.58, -0.318, 0.324
4.6, -0.316, 0.328
4.61, -0.311, 0.332
4.62, -0.307, 0.332
4.63, -0.302, 0.327
4.65, -0.3, 0.322
4.66, -0.301, 0.324
4.67, -0.305, 0.328
4.69, -0.31, 0.332
4.7, -0.316, 0.331
4.71, -0.322, 0.326
4.73, -0.325, 0.322
4.74, -0.325, 0.324
4.75, -0.322, 0.328
4.77, -0.317, 0.331
4.78, -0.312, 0.331
4.79, -0.307, 0.325
4.81, -0.305, 0.322
4.82, -0.305, 0.324
4.83, -0.309, 0.328
4.85, -0.313, 0.332
4.86, -0.319, 0.332
4.87, -0.324, 0.325
4.89, -0.328, 0.321
4.9, -0.327, 0.323
4.91, -0.325, 0.327
4.92, -0.321, 0.331
4.94, -0.316, 0.331
4.95, -0.312, 0.325
4.96, -0.31, 0.321
4.98, -0.31, 0.323
4.99, -0.314, 0.328
5, -0.319, 0.332
5.01, -0.324, 0.332
5.03, -0.329, 0.326
5.04, -0.332, 0.322
5.05, -0.332, 0.324
5.07, -0.329, 0.328
5.08, -0.325, 0.332
5.09, -0.32, 0.332
5.11, -0.315, 0.326
5.12, -0.312, 0.322
5.13, -0.313, 0.324
5.14, -0.316, 0.328
5.16, -0.321, 0.332
5.17, -0.326, 0.332
5.18, -0.331, 0.327
5.2, -0.333, 0.322
5.21, -0.333, 0.324
5.22, -0.329, 0.328
5.23, -0.325, 0.331
5.25, -0.319, 0.331
5.26, -0.315, 0.325
5.28, -0.312, 0.322
5.29, -0.312, 0.324
5.3, -0.315, 0.329
5.31, -0.32, 0.333
5.33, -0.325, 0.332
5.34, -0.33, 0.326
5.35, -0.333, 0.321
5.37, -0.333, 0.323
5.38, -0.33, 0.327
5.39, -0.326, 0.331
5.4, -0.321, 0.331
5.42, -0.317, 0.325
5.43, -0.315, 0.322
5.44, -0.316, 0.325
5.46, -0.32, 0.329
5.47, -0.325, 0.332
5.48, -0.331, 0.332
5.49, -0.337, 0.326
5.51, -0.34, 0.322
5.52, -0.34, 0.324
5.53, -0.337, 0.329
5.54, -0.333, 0.333
5.56, -0.328, 0.332
5.57, -0.323, 0.326
5.58, -0.32, 0.322
5.6, -0.321, 0.323
5.61, -0.324, 0.327
5.62, -0.328, 0.331
5.63, -0.333, 0.331
5.65, -0.338, 0.326
5.66, -0.34, 0.322
5.67, -0.339, 0.324
5.69, -0.336, 0.328
5.7, -0.331, 0.332
5.71, -0.325, 0.332
5.73, -0.32, 0.326
5.74, -0.317, 0.322
5.75, -0.317, 0.324
5.77, -0.32, 0.328
5.78, -0.325, 0.332
5.79, -0.33, 0.332
5.8, -0.336, 0.326
5.82, -0.339, 0.321
5.83, -0.339, 0.324
5.84, -0.336, 0.328
5.85, -0.332, 0.332
5.87, -0.327, 0.332
5.88, -0.322, 0.326
5.89, -0.319, 0.322
5.91, -0.32, 0.323
5.92, -0.323, 0.327
5.93, -0.328, 0.331
5.94, -0.333, 0.331
5.96, -0.338, 0.326
5.97, -0.34, 0.322
5.98, -0.34, 0.324
5.99, -0.337, 0.328
6.01, -0.332, 0.332
6.02, -0.327, 0.332
6.03, -0.322, 0.327
6.05, -0.319, 0.322
6.06, -0.32, 0.323
6.07, -0.324, 0.327
6.08, -0.329, 0.331
6.1, -0.334, 0.331
6.11, -0.339, 0.326
6.12, -0.342, 0.322
6.14, -0.342, 0.324
6.15, -0.338, 0.328
6.16, -0.334, 0.332
6.18, -0.328, 0.332
6.19, -0.323, 0.325
6.2, -0.319, 0.321
6.22, -0.319, 0.323
6.23, -0.322, 0.327
6.24, -0.326, 0.332
6.25, -0.331, 0.332
6.27, -0.336, 0.326
6.28, -0.339, 0.321
6.29, -0.339, 0.322
6.3, -0.336, 0.326
6.32, -0.331, 0.33
6.33, -0.327, 0.33
6.34, -0.323, 0.325
6.35, -0.321, 0.322
6.37, -0.322, 0.325
6.38, -0.326, 0.329
6.39, -0.332, 0.332
6.4, -0.338, 0.332
6.42, -0.343, 0.326
6.43, -0.347, 0.322
6.44, -0.347, 0.324
6.45, -0.344, 0.328
6.47, -0.34, 0.332
6.48, -0.335, 0.332
6.49, -0.33, 0.326
6.51, -0.327, 0.322
6.52, -0.327, 0.324
6.53, -0.33, 0.328
6.54, -0.335, 0.332
6.56, -0.34, 0.332
6.57, -0.344, 0.326
6.58, -0.347, 0.322
6.6, -0.346, 0.324
6.61, -0.342, 0.327
6.62, -0.337, 0.331
6.63, -0.332, 0.331
6.65, -0.326, 0.326
6.66, -0.323, 0.322
6.67, -0.324, 0.324
6.69, -0.327, 0.329
6.7, -0.331, 0.333
6.71, -0.337, 0.333
6.73, -0.342, 0.327
6.74, -0.345, 0.322
6.75, -0.345, 0.323
6.77, -0.342, 0.327
6.78, -0.337, 0.331
6.79, -0.332, 0.331
6.8, -0.327, 0.326
6.82, -0.324, 0.322
6.83, -0.325, 0.325
6.85, -0.328, 0.329
6.86, -0.333, 0.332
6.87, -0.338, 0.332
6.89, -0.343, 0.326
6.9, -0.345, 0.321
6.91, -0.344, 0.323
6.93, -0.341, 0.328
6.94, -0.336, 0.332
6.95, -0.33, 0.331
6.96, -0.325, 0.325
6.98, -0.322, 0.321
6.99, -0.322, 0.323
7, -0.325, 0.327
7.02, -0.329, 0.331
7.03, -0.334, 0.331
7.04, -0.338, 0.326
7.06, -0.34, 0.322
7.07, -0.34, 0.324
7.08, -0.336, 0.328
7.09, -0.331, 0.332
7.11, -0.326, 0.332
7.12, -0.32, 0.326
7.13, -0.317, 0.322
7.15, -0.317, 0.324
7.16, -0.319, 0.328
7.17, -0.323, 0.332
7.18, -0.328, 0.332
7.2, -0.333, 0.326
7.21, -0.335, 0.322
7.22, -0.334, 0.324
7.23, -0.33, 0.328
7.25, -0.325, 0.332
7.26, -0.319, 0.331
7.27, -0.314, 0.326
7.28, -0.311, 0.322
7.3, -0.311, 0.324
7.31, -0.314, 0.328
7.32, -0.319, 0.332
