2.37, 0.17, 0.326
2.39, 0.174, 0.321
2.4, 0.175, 0.323
2.41, 0.174, 0.327
2.43, 0.172, 0.331
2.44, 0.169, 0.332
2.45, 0.166, 0.326
2.47, 0.165, 0.321
2.48, 0.167, 0.323
2.49, 0.172, 0.327
2.5, 0.178, 0.332
2.52, 0.184, 0.332
2.53, 0.19, 0.326
2.54, 0.193, 0.323
2.56, 0.194, 0.325
2.57, 0.192, 0.329
2.58, 0.188, 0.333
2.6, 0.184, 0.333
2.61, 0.18, 0.327
2.63, 0.178, 0.321
2.64, 0.178, 0.323
2.65, 0.182, 0.327
2.66, 0.186, 0.332
2.68, 0.192, 0.332
2.69, 0.197, 0.326
2.7, 0.201, 0.322
2.72, 0.201, 0.324
2.73, 0.199, 0.328
2.74, 0.196, 0.332
2.76, 0.193, 0.332
2.77, 0.19, 0.327
2.78, 0.189, 0.322
2.8, 0.191, 0.324
2.81, 0.195, 0.328
2.82, 0.201, 0.332
2.83, 0.207, 0.332
2.85, 0.213, 0.327
2.86, 0.218, 0.322
2.87, 0.219, 0.324
2.89, 0.218, 0.328
2.9, 0.215, 0.333
2.91, 0.212, 0.333
2.93, 0.209, 0.327
2.94, 0.207, 0.322
2.95, 0.209, 0.323
2.96, 0.213, 0.328
2.98, 0.218, 0.332
2.99, 0.224, 0.332
3, 0.23, 0.327
3.01, 0.233, 0.323
3.03, 0.233, 0.324
3.04, 0.231, 0.328
3.05, 0.227, 0.332
3.06, 0.224, 0.332
3.08, 0.22, 0.328
3.09, 0.219, 0.323
3.11, 0.221, 0.324
3.12, 0.226, 0.328
3.13, 0.232, 0.333
3.14, 0.238, 0.333
3.15, 0.245, 0.328
3.17, 0.249, 0.324
3.18, 0.251, 0.325
3.19, 0.25, 0.329
3.21, 0.247, 0.333
3.22, 0.243, 0.333
3.23, 0.24, 0.328
3.25, 0.239, 0.323
3.26, 0.24, 0.324
3.27, 0.244, 0.328
3.28, 0.25, 0.332
3.3, 0.256, 0.333
3.31, 0.262, 0.328
3.32, 0.266, 0.323
3.34, 0.267, 0.324
3.35, 0.265, 0.328
3.37, 0.261, 0.332
3.38, 0.258, 0.332
3.39, 0.255, 0.327
3.41, 0.254, 0.323
3.42, 0.256, 0.324
3.43, 0.261, 0.328
3.45, 0.267, 0.333
3.46, 0.274, 0.333
3.47, 0.281, 0.327
3.49, 0.286, 0.322
3.5, 0.287, 0.323
3.51, 0.287, 0.328
3.52, 0.284, 0.332
3.54, 0.281, 0.333
3.55, 0.279, 0.327
3.57, 0.277, 0.322
3.58, 0.279, 0.324
3.59, 0.284, 0.329
3.6, 0.29, 0.333
3.62, 0.296, 0.333
3.63, 0.302, 0.327
3.64, 0.306, 0.323
3.66, 0.307, 0.324
3.67, 0.306, 0.329
3.68, 0.303, 0.333
3.69, 0.299, 0.333
3.71, 0.296, 0.328
3.72, 0.295, 0.323
3.73, 0.297, 0.324
3.75, 0.302, 0.328
3.76, 0.308, 0.333
3.77, 0.315, 0.333
3.78, 0.321, 0.327
3.8, 0.326, 0.322
3.81, 0.327, 0.324
3.82, 0.326, 0.328
3.84, 0.324, 0.333
3.85, 0.322, 0.333
3.86, 0.319, 0.328
3.88, 0.319, 0.323
3.89, 0.322, 0.325
3.9, 0.328, 0.329
3.91, 0.335, 0.333
3.92, 0.342, 0.333
3.94, 0.349, 0.328
3.95, 0.355, 0.323
3.96, 0.356, 0.324
3.98, 0.355, 0.328
3.99, 0.353, 0.333
4, 0.35, 0.333
4.02, 0.348, 0.328
4.03, 0.347, 0.323
4.04, 0.349, 0.324
4.06, 0.354, 0.328
4.07, 0.36, 0.332
4.08, 0.367, 0.332
4.09, 0.373, 0.328
4.11, 0.378, 0.324
4.12, 0.379, 0.325
4.13, 0.378, 0.329
4.15, 0.375, 0.333
4.16, 0.371, 0.333
4.18, 0.368, 0.327
4.19, 0.367, 0.323
4.2, 0.369, 0.324
4.22, 0.374, 0.328
4.23, 0.38, 0.333
4.24, 0.387, 0.333
4.25, 0.393, 0.328
4.27, 0.398, 0.322
4.28, 0.401, 0.324
4.29, 0.4, 0.328
4.31, 0.398, 0.332
4.32, 0.396, 0.332
4.33, 0.395, 0.327
4.35, 0.395, 0.322
4.36, 0.398, 0.324
4.37, 0.403, 0.328
4.38, 0.41, 0.333
4.4, 0.417, 0.333
4.41, 0.424, 0.327
4.42, 0.43, 0.323
4.44, 0.432, 0.325
4.45, 0.432, 0.33
4.46, 0.43, 0.334
4.48, 0.427, 0.334
4.49, 0.425, 0.328
4.5, 0.424, 0.322
4.52, 0.425, 0.323
4.53, 0.429, 0.327
4.54, 0.435, 0.332
4.55, 0.441, 0.333
4.57, 0.447, 0.328
4.58, 0.451, 0.323
4.59, 0.453, 0.324
4.6, 0.451, 0.328
4.62, 0.449, 0.333
4.63, 0.446, 0.333
4.64, 0.443, 0.328
4.66, 0.443, 0.324
4.67, 0.447, 0.325
4.68, 0.452, 0.329
4.7, 0.459, 0.333
4.71, 0.467, 0.333
4.72, 0.474, 0.328
4.73, 0.48, 0.323
4.75, 0.482, 0.324
4.76, 0.481, 0.329
4.77, 0.479, 0.333
4.79, 0.477, 0.333
4.8, 0.475, 0.328
4.82, 0.475, 0.323
4.83, 0.478, 0.324
4.84, 0.483, 0.329
4.86, 0.49, 0.333
4.87, 0.498, 0.333
4.88, 0.506, 0.327
4.89, 0.511, 0.322
4.91, 0.514, 0.324
4.92, 0.514, 0.328
4.93, 0.513, 0.333
4.95, 0.511, 0.333
4.96, 0.51, 0.327
4.97, 0.51, 0.322
4.99, 0.513, 0.323
5, 0.519, 0.328
5.01, 0.526, 0.332
5.02, 0.533, 0.332
5.03, 0.541, 0.327
5.04, 0.547, 0.323
5.06, 0.549, 0.325
5.07, 0.549, 0.329
5.08, 0.548, 0.333
5.09, 0.546, 0.333
5.11, 0.544, 0.328
5.12, 0.545, 0.323
5.14, 0.548, 0.324
5.15, 0.553, 0.328
5.16, 0.56, 0.332
5.17, 0.567, 0.332
5.18, 0.574, 0.327
5.2, 0.58, 0.322
5.21, 0.582, 0.324
5.22, 0.581, 0.328
5.24, 0.579, 0.332
5.25, 0.577, 0.332
5.27, 0.576, 0.327
5.28, 0.576, 0.323
5.3, 0.579, 0.324
5.31, 0.585, 0.329
5.32, 0.592, 0.333
5.33, 0.6, 0.333
5.34, 0.609, 0.327
5.36, 0.615, 0.322
5.37, 0.619, 0.323
5.38, 0.621, 0.327
5.4, 0.621, 0.332
5.41, 0.62, 0.333
5.42, 0.62, 0.327
5.44, 0.621, 0.322
5.45, 0.625, 0.323
5.46, 0.632, 0.327
5.47, 0.639, 0.331
5.48, 0.646, 0.331
5.5, 0.653, 0.326
5.51, 0.659, 0.322
5.52, 0.66, 0.324
5.54, 0.66, 0.329
5.55, 0.658, 0.333
5.56, 0.655, 0.333
5.58, 0.653, 0.327
5.59, 0.653, 0.322
5.6, 0.655, 0.324
5.62, 0.66, 0.329
5.63, 0.667, 0.334
5.64, 0.674, 0.334
5.65, 0.681, 0.328
5.66, 0.687, 0.322
5.67, 0.69, 0.323
5.69, 0.691, 0.328
5.7, 0.69, 0.332
5.71, 0.689, 0.332
5.73, 0.689, 0.328
5.74, 0.691, 0.323
5.75, 0.695, 0.324
5.76, 0.702, 0.328
5.77, 0.711, 0.332
5.79, 0.72, 0.332
5.8, 0.728, 0.327
5.81, 0.735, 0.323
5.82, 0.738, 0.326
5.84, 0.739, 0.33
5.85, 0.738, 0.334
5.87, 0.736, 0.334
5.88, 0.735, 0.328
5.9, 0.735, 0.322
5.91, 0.738, 0.323
5.92, 0.743, 0.327
5.93, 0.75, 0.332
5.95, 0.757, 0.332
5.96, 0.765, 0.327
5.97, 0.771, 0.322
5.98, 0.774, 0.323
6, 0.774, 0.327
6.01, 0.774, 0.332
6.02, 0.773, 0.332
6.04, 0.773, 0.327
6.05, 0.774, 0.322
6.06, 0.778, 0.324
6.07, 0.784, 0.328
6.08, 0.792, 0.332
6.1, 0.8, 0.333
6.11, 0.808, 0.327
6.12, 0.814, 0.322
6.13, 0.817, 0.323
6.14, 0.818, 0.328
6.16, 0.817, 0.333
6.17, 0.816, 0.333
6.18, 0.815, 0.328
6.2, 0.817, 0.323
6.21, 0.822, 0.324
6.22, 0.829, 0.328
6.23, 0.837, 0.333
6.24, 0.846, 0.333
6.25, 0.854, 0.328
6.27, 0.862, 0.323
6.28, 0.865, 0.325
6.29, 0.866, 0.328
6.3, 0.866, 0.333
6.32, 0.865, 0.333
6.33, 0.865, 0.328
6.35, 0.867, 0.323
6.36, 0.871, 0.323
6.37, 0.878, 0.327
6.38, 0.885, 0.332
6.39, 0.894, 0.332
6.4, 0.902, 0.327
6.42, 0.909, 0.323
6.43, 0.912, 0.325
6.44, 0.913, 0.329
6.46, 0.912, 0.333
6.47, 0.911, 0.333
6.48, 0.91, 0.328
6.5, 0.911, 0.323
6.51, 0.914, 0.323
6.52, 0.92, 0.327
6.53, 0.927, 0.332
6.55, 0.935, 0.332
6.56, 0.943, 0.327
6.57, 0.949, 0.322
6.58, 0.953, 0.324
6.6, 0.954, 0.329
6.61, 0.953, 0.333
6.62, 0.953, 0.333
6.64, 0.953, 0.327
6.65, 0.954, 0.323
6.66, 0.959, 0.324
6.67, 0.965, 0.328
6.69, 0.973, 0.332
6.7, 0.982, 0.332
6.71, 0.99, 0.327
6.72, 0.997, 0.322
6.73, 1, 0.325
6.75, 1, 0.329
6.76, 1, 0.334
6.77, 1, 0.334
6.79, 1, 0.328
6.8, 1, 0.322
6.81, 1.01, 0.323
6.83, 1.01, 0.328
6.84, 1.02, 0.332
6.85, 1.03, 0.332
6.86, 1.04, 0.327
6.87, 1.04, 0.323
6.89, 1.05, 0.324
6.9, 1.05, 0.328
6.91, 1.05, 0.332
6.92, 1.05, 0.332
6.94, 1.05, 0.327
6.95, 1.05, 0.322
6.97, 1.05, 0.324
6.98, 1.06, 0.328
6.99, 1.07, 0.333
7, 1.08, 0.333
7.01, 1.09, 0.327
7.02, 1.09, 0.322
7.04, 1.1, 0.324
7.05, 1.1, 0.328
7.06, 1.1, 0.333
7.08, 1.1, 0.333
7.09, 1.1, 0.327
7.1, 1.1, 0.322
7.12, 1.11, 0.323
7.13, 1.12, 0.327
7.14, 1.12, 0.332
7.15, 1.13, 0.332
7.16, 1.14, 0.327
7.17, 1.15, 0.323
7.19, 1.15, 0.325
7.2, 1.15, 0.329
7.21, 1.15, 0.334
7.23, 1.15, 0.333
7.24, 1.15, 0.327
7.26, 1.15, 0.322
7.27, 1.16, 0.324
7.28, 1.16, 0.328
7.29, 1.17, 0.332
7.31, 1.18, 0.333
7.32, 1.19, 0.327
7.33, 1.2, 0.321
7.34, 1.2, 0.323
7.35, 1.2, 0.327
7.37, 1.2, 0.332
