3.35, 1.78, 0.327
3.35, 1.79, 0.328
3.35, 1.8, 0.327
3.35, 1.81, 0.325
3.35, 1.82, 0.326
3.36, 1.83, 0.327
3.36, 1.83, 0.329
3.37, 1.84, 0.33
3.38, 1.85, 0.328
3.39, 1.85, 0.324
3.4, 1.86, 0.321
3.4, 1.87, 0.323
3.4, 1.89, 0.325
3.4, 1.9, 0.327
3.4, 1.91, 0.327
3.4, 1.92, 0.326
3.4, 1.93, 0.323
3.41, 1.94, 0.325
3.41, 1.95, 0.327
3.42, 1.96, 0.329
3.43, 1.96, 0.33
3.44, 1.97, 0.328
3.44, 1.98, 0.323
3.45, 1.99, 0.321
3.45, 2, 0.323
3.46, 2.01, 0.326
3.45, 2.02, 0.328
3.45, 2.03, 0.328
3.45, 2.04, 0.327
3.45, 2.05, 0.325
3.45, 2.06, 0.326
3.46, 2.07, 0.328
3.47, 2.07, 0.329
3.47, 2.08, 0.33
3.48, 2.08, 0.329
3.49, 2.09, 0.324
3.5, 2.1, 0.321
3.5, 2.11, 0.322
3.5, 2.12, 0.324
3.5, 2.13, 0.326
3.5, 2.14, 0.328
3.5, 2.15, 0.327
3.5, 2.16, 0.324
3.5, 2.17, 0.325
3.5, 2.18, 0.327
3.51, 2.19, 0.328
3.52, 2.19, 0.33
3.53, 2.2, 0.328
3.53, 2.21, 0.324
3.54, 2.22, 0.322
3.54, 2.23, 0.324
3.54, 2.24, 0.326
3.54, 2.25, 0.328
3.54, 2.26, 0.329
3.54, 2.27, 0.328
3.53, 2.28, 0.325
3.54, 2.29, 0.325
3.54, 2.3, 0.327
3.54, 2.31, 0.329
3.55, 2.31, 0.33
3.56, 2.32, 0.329
3.57, 2.33, 0.324
3.57, 2.34, 0.321
3.57, 2.35, 0.322
3.57, 2.36, 0.324
3.57, 2.37, 0.325
3.57, 2.38, 0.327
3.57, 2.39, 0.327
3.57, 2.4, 0.324
3.57, 2.41, 0.326
3.58, 2.42, 0.327
3.58, 2.43, 0.328
3.59, 2.44, 0.33
3.6, 2.44, 0.328
3.6, 2.45, 0.324
3.61, 2.46, 0.321
3.61, 2.47, 0.323
3.61, 2.48, 0.325
3.61, 2.49, 0.327
3.61, 2.5, 0.328
3.6, 2.51, 0.328
3.6, 2.52, 0.324
3.6, 2.54, 0.325
3.61, 2.55, 0.325
3.61, 2.56, 0.326
3.62, 2.57, 0.325
3.62, 2.58, 0.321
3.63, 2.59, 0.316
3.63, 2.61, 0.313
3.63, 2.63, 0.309
3.64, 2.65, 0.302
3.64, 2.67, 0.291
3.64, 2.69, 0.281
3.64, 2.71, 0.268
3.64, 2.74, 0.25
3.64, 2.77, 0.227
3.64, 2.8, 0.198
