1.45, 0.061, 0.331
1.46, 0.0568, 0.336
1.47, 0.0521, 0.337
1.48, 0.0483, 0.334
1.49, 0.0462, 0.331
1.5, 0.0463, 0.328
1.52, 0.0494, 0.331
1.53, 0.0544, 0.335
1.54, 0.0601, 0.337
1.55, 0.0649, 0.334
1.56, 0.0683, 0.33
1.57, 0.069, 0.329
1.59, 0.0668, 0.332
1.6, 0.0625, 0.336
1.61, 0.0575, 0.338
1.62, 0.0533, 0.335
1.63, 0.0509, 0.331
1.65, 0.0509, 0.329
1.66, 0.054, 0.332
1.67, 0.0591, 0.336
1.68, 0.0649, 0.337
1.69, 0.0698, 0.335
1.7, 0.0732, 0.331
1.72, 0.0743, 0.329
1.73, 0.0725, 0.332
1.74, 0.0687, 0.336
1.75, 0.0641, 0.338
1.76, 0.0601, 0.335
1.78, 0.0581, 0.331
1.79, 0.0583, 0.329
1.8, 0.0613, 0.331
1.81, 0.0662, 0.336
1.83, 0.0719, 0.337
1.84, 0.0766, 0.334
1.85, 0.0798, 0.33
1.86, 0.0805, 0.329
1.88, 0.0782, 0.332
1.89, 0.0739, 0.336
1.9, 0.069, 0.337
1.91, 0.0649, 0.334
1.92, 0.0624, 0.33
1.94, 0.0622, 0.328
1.95, 0.0649, 0.331
1.96, 0.0698, 0.335
1.97, 0.0754, 0.336
1.98, 0.0803, 0.334
2, 0.0837, 0.329
2.01, 0.0846, 0.328
2.02, 0.0825, 0.332
2.03, 0.0785, 0.336
2.05, 0.0738, 0.337
2.06, 0.07, 0.334
2.07, 0.0678, 0.33
2.08, 0.0678, 0.328
2.1, 0.0706, 0.331
2.11, 0.0753, 0.335
2.12, 0.0808, 0.336
2.13, 0.0853, 0.334
2.14, 0.0883, 0.33
2.16, 0.0885, 0.329
2.17, 0.0857, 0.332
2.18, 0.081, 0.336
2.19, 0.0757, 0.337
2.2, 0.0712, 0.334
2.22, 0.0685, 0.331
2.23, 0.0683, 0.328
2.24, 0.0712, 0.331
2.25, 0.0761, 0.335
2.26, 0.0817, 0.336
2.28, 0.0864, 0.334
2.29, 0.0896, 0.33
2.3, 0.0899, 0.329
2.31, 0.0874, 0.332
2.33, 0.0831, 0.337
2.34, 0.0782, 0.338
2.35, 0.074, 0.334
2.36, 0.0716, 0.33
2.38, 0.0714, 0.329
2.39, 0.074, 0.331
2.4, 0.0787, 0.336
2.41, 0.0841, 0.337
2.42, 0.0886, 0.334
2.44, 0.0916, 0.329
2.45, 0.0921, 0.328
2.46, 0.0897, 0.331
2.47, 0.0853, 0.336
2.48, 0.0802, 0.337
2.49, 0.0759, 0.334
2.51, 0.0733, 0.33
2.52, 0.0734, 0.329
2.53, 0.0764, 0.331
2.54, 0.0814, 0.335
2.56, 0.0871, 0.336
2.57, 0.0919, 0.333
2.58, 0.095, 0.329
2.59, 0.0955, 0.329
2.61, 0.093, 0.332
2.62, 0.0886, 0.337
2.63, 0.0835, 0.338
2.64, 0.0792, 0.335
2.65, 0.0765, 0.331
2.67, 0.076, 0.329
2.68, 0.0784, 0.331
2.69, 0.0829, 0.336
2.7, 0.0882, 0.337
2.71, 0.0926, 0.334
2.73, 0.0954, 0.331
2.74, 0.0957, 0.329
2.75, 0.0932, 0.332
2.76, 0.0889, 0.337
2.77, 0.0839, 0.337
2.78, 0.08, 0.335
2.8, 0.0777, 0.332
2.81, 0.0777, 0.329
2.82, 0.0805, 0.332
2.83, 0.0855, 0.336
2.84, 0.0912, 0.337
2.86, 0.0961, 0.334
2.87, 0.0993, 0.33
2.88, 0.0999, 0.329
2.89, 0.0974, 0.332
2.9, 0.0931, 0.336
2.92, 0.0881, 0.337
2.93, 0.084, 0.334
2.94, 0.0816, 0.33
2.95, 0.0813, 0.329
2.97, 0.0839, 0.331
2.98, 0.0885, 0.336
2.99, 0.0938, 0.337
3, 0.0982, 0.334
3.01, 0.101, 0.33
3.03, 0.101, 0.329
3.04, 0.0985, 0.332
3.05, 0.0938, 0.336
3.06, 0.0885, 0.337
3.07, 0.0839, 0.334
3.09, 0.0811, 0.33
3.1, 0.0809, 0.329
3.11, 0.0839, 0.332
3.12, 0.0887, 0.337
3.14, 0.0943, 0.337
3.15, 0.0991, 0.334
3.16, 0.102, 0.33
3.18, 0.103, 0.329
3.19, 0.1, 0.332
3.2, 0.0959, 0.336
3.21, 0.0908, 0.337
3.22, 0.0863, 0.334
3.24, 0.0838, 0.331
3.25, 0.0837, 0.329
3.26, 0.0867, 0.332
3.28, 0.0916, 0.336
3.29, 0.0974, 0.337
3.3, 0.103, 0.333
3.31, 0.106, 0.33
3.33, 0.106, 0.33
3.34, 0.103, 0.334
3.35, 0.099, 0.338
3.37, 0.0938, 0.339
3.38, 0.0891, 0.335
3.39, 0.0862, 0.33
3.41, 0.086, 0.328
3.42, 0.0886, 0.331
3.43, 0.0931, 0.335
3.44, 0.0983, 0.336
3.46, 0.103, 0.333
3.47, 0.106, 0.329
3.48, 0.105, 0.329
3.5, 0.102, 0.333
3.51, 0.097, 0.338
3.52, 0.0914, 0.339
3.53, 0.0863, 0.335
3.54, 0.083, 0.33
3.56, 0.082, 0.328
3.57, 0.0841, 0.331
3.58, 0.0884, 0.336
3.59, 0.0935, 0.337
3.6, 0.0978, 0.335
3.62, 0.101, 0.331
3.63, 0.101, 0.329
3.64, 0.0983, 0.332
3.65, 0.0937, 0.336
3.66, 0.0885, 0.337
3.68, 0.0841, 0.334
3.69, 0.0812, 0.33
3.7, 0.0808, 0.329
3.72, 0.0834, 0.332
3.73, 0.0879, 0.336
3.74, 0.0932, 0.337
3.75, 0.0977, 0.334
3.76, 0.101, 0.33
3.78, 0.101, 0.329
3.79, 0.0982, 0.333
3.8, 0.0937, 0.337
3.81, 0.0884, 0.338
3.82, 0.0838, 0.334
3.84, 0.0809, 0.33
3.85, 0.0803, 0.328
3.86, 0.0826, 0.331
3.87, 0.0869, 0.335
3.88, 0.092, 0.336
3.9, 0.096, 0.334
3.91, 0.0985, 0.33
3.92, 0.0982, 0.329
3.93, 0.095, 0.332
3.94, 0.0899, 0.336
3.96, 0.0842, 0.337
3.97, 0.0792, 0.334
3.98, 0.076, 0.331
3.99, 0.0749, 0.329
4.01, 0.077, 0.332
4.02, 0.0812, 0.336
4.03, 0.0862, 0.337
4.04, 0.0906, 0.334
4.06, 0.0934, 0.33
4.07, 0.0935, 0.328
4.08, 0.0908, 0.331
4.09, 0.0862, 0.335
4.1, 0.081, 0.337
4.12, 0.0766, 0.334
4.13, 0.0736, 0.33
4.14, 0.0734, 0.328
4.15, 0.0762, 0.331
4.17, 0.0809, 0.335
4.18, 0.0864, 0.336
4.19, 0.0908, 0.333
4.2, 0.0938, 0.329
4.22, 0.094, 0.329
4.23, 0.0913, 0.332
4.24, 0.0866, 0.337
4.25, 0.0813, 0.338
4.26, 0.0767, 0.335
4.27, 0.0737, 0.331
4.29, 0.0733, 0.329
4.3, 0.0759, 0.331
4.31, 0.0807, 0.335
4.32, 0.086, 0.336
4.33, 0.0904, 0.334
4.35, 0.0932, 0.331
4.36, 0.0933, 0.33
4.37, 0.0905, 0.332
4.38, 0.0859, 0.336
4.39, 0.0806, 0.338
4.4, 0.0762, 0.335
4.41, 0.0734, 0.331
4.43, 0.0729, 0.329
4.44, 0.0752, 0.33
4.45, 0.0795, 0.334
4.46, 0.0844, 0.335
4.47, 0.0885, 0.333
4.49, 0.0911, 0.33
4.5, 0.0909, 0.329
4.51, 0.0879, 0.332
4.52, 0.0832, 0.336
4.53, 0.0777, 0.337
4.55, 0.073, 0.334
4.56, 0.07, 0.331
4.57, 0.0693, 0.329
4.58, 0.0715, 0.331
4.6, 0.0759, 0.335
4.61, 0.0811, 0.336
4.62, 0.0854, 0.334
4.63, 0.0883, 0.329
4.65, 0.0885, 0.328
4.66, 0.0861, 0.332
4.67, 0.0816, 0.336
4.68, 0.0765, 0.337
4.69, 0.0722, 0.334
4.71, 0.0695, 0.331
4.72, 0.0692, 0.329
4.73, 0.0718, 0.331
4.74, 0.0766, 0.336
4.75, 0.082, 0.337
4.77, 0.0864, 0.334
4.78, 0.0894, 0.329
4.79, 0.0897, 0.329
4.81, 0.0872, 0.332
4.82, 0.0826, 0.337
4.83, 0.0773, 0.338
4.84, 0.0726, 0.334
4.85, 0.0696, 0.33
4.87, 0.0695, 0.329
4.88, 0.0724, 0.332
4.89, 0.0773, 0.336
4.9, 0.083, 0.337
4.91, 0.0878, 0.334
4.93, 0.091, 0.33
4.94, 0.0914, 0.329
4.95, 0.0886, 0.332
4.96, 0.0839, 0.337
4.97, 0.0786, 0.338
4.98, 0.0739, 0.335
5, 0.0712, 0.332
5.01, 0.0708, 0.33
5.02, 0.0734, 0.332
5.03, 0.078, 0.336
5.04, 0.0835, 0.337
5.06, 0.088, 0.334
5.07, 0.0908, 0.33
5.08, 0.0916, 0.329
5.1, 0.0894, 0.331
5.11, 0.0852, 0.336
5.12, 0.0802, 0.337
5.13, 0.076, 0.334
5.14, 0.0733, 0.33
5.16, 0.0733, 0.328
5.17, 0.0763, 0.331
5.18, 0.0812, 0.335
5.19, 0.0867, 0.336
5.2, 0.0912, 0.334
5.22, 0.0942, 0.33
5.23, 0.0946, 0.329
5.24, 0.092, 0.333
5.25, 0.0875, 0.337
5.26, 0.0823, 0.338
5.28, 0.0775, 0.334
5.29, 0.0748, 0.331
5.3, 0.0744, 0.329
5.32, 0.0768, 0.331
5.33, 0.0813, 0.336
5.34, 0.0867, 0.337
5.35, 0.0913, 0.334
5.36, 0.0944, 0.33
5.38, 0.0948, 0.328
5.39, 0.0921, 0.331
5.4, 0.0875, 0.336
5.41, 0.0823, 0.337
5.42, 0.0781, 0.334
5.44, 0.0754, 0.331
5.45, 0.075, 0.329
5.46, 0.0776, 0.332
5.47, 0.0823, 0.336
5.48, 0.0878, 0.337
5.5, 0.0926, 0.334
5.51, 0.0956, 0.33
5.52, 0.0959, 0.329
5.54, 0.0931, 0.332
5.55, 0.0885, 0.336
5.56, 0.0831, 0.337
5.57, 0.0786, 0.334
5.58, 0.0758, 0.331
5.6, 0.0751, 0.329
5.61, 0.0774, 0.331
5.62, 0.0816, 0.335
5.63, 0.0867, 0.336
5.64, 0.0908, 0.334
5.66, 0.0933, 0.33
5.67, 0.0931, 0.329
5.68, 0.0899, 0.332
5.69, 0.085, 0.337
5.7, 0.0795, 0.338
5.72, 0.0747, 0.334
5.73, 0.0718, 0.331
5.74, 0.0715, 0.329
5.75, 0.0742, 0.332
5.77, 0.0789, 0.336
5.78, 0.0843, 0.337
5.79, 0.0888, 0.334
5.8, 0.0917, 0.33
5.82, 0.092, 0.329
5.83, 0.0895, 0.332
5.84, 0.0851, 0.336
5.85, 0.08, 0.337
5.86, 0.0757, 0.335
5.87, 0.073, 0.331
5.89, 0.0725, 0.328
5.9, 0.0749, 0.331
5.91, 0.0791, 0.335
5.92, 0.0841, 0.336
5.93, 0.0882, 0.334
5.94, 0.0906, 0.331
5.96, 0.0903, 0.33
5.97, 0.0872, 0.333
5.98, 0.0821, 0.337
5.99, 0.0763, 0.338
6, 0.0712, 0.335
6.01, 0.068, 0.331
6.03, 0.067, 0.33
6.04, 0.069, 0.332
6.05, 0.0731, 0.336
6.06, 0.0781, 0.337
6.07, 0.0821, 0.334
6.09, 0.0846, 0.33
6.1, 0.0845, 0.329
6.11, 0.0816, 0.332
6.12, 0.0769, 0.336
6.14, 0.0715, 0.337
6.15, 0.067, 0.334
6.16, 0.064, 0.33
6.17, 0.0636, 0.329
6.19, 0.0663, 0.331
6.2, 0.0711, 0.336
6.21, 0.0765, 0.336
6.22, 0.0812, 0.333
6.24, 0.0839, 0.33
6.25, 0.0838, 0.33
6.26, 0.0809, 0.333
6.27, 0.076, 0.338
6.28, 0.0705, 0.339
6.29, 0.0654, 0.335
6.31, 0.0621, 0.331
6.32, 0.0613, 0.329
6.33, 0.0635, 0.331
6.34, 0.0679, 0.335
6.36, 0.0729, 0.336
6.37, 0.077, 0.334
6.38, 0.0797, 0.33
6.39, 0.0798, 0.329
6.4, 0.077, 0.332
6.42, 0.0723, 0.337
6.43, 0.0668, 0.338
6.44, 0.0621, 0.335
6.45, 0.0592, 0.331
6.46, 0.0585, 0.329
6.48, 0.0608, 0.331
6.49, 0.0652, 0.336
6.5, 0.0703, 0.337
6.51, 0.0745, 0.334
6.52, 0.0771, 0.331
6.54, 0.0772, 0.329
6.55, 0.0745, 0.332
6.56, 0.0698, 0.336
6.57, 0.0644, 0.337
6.58, 0.0599, 0.334
6.6, 0.0569, 0.33
6.61, 0.0561, 0.328
6.62, 0.0584, 0.331
6.63, 0.0629, 0.336
6.65, 0.0682, 0.337
6.66, 0.0727, 0.334
6.67, 0.0754, 0.33
6.68, 0.0753, 0.33
6.7, 0.0723, 0.333
6.71, 0.0674, 0.337
6.72, 0.0618, 0.338
6.73, 0.0569, 0.335
6.74, 0.0538, 0.331
6.76, 0.053, 0.329
6.77, 0.0554, 0.331
6.78, 0.0598, 0.335
6.79, 0.0648, 0.336
6.8, 0.0689, 0.334
6.82, 0.0715, 0.33
6.83, 0.0714, 0.329
6.84, 0.0683, 0.332
6.85, 0.0634, 0.336
