0.335, -0.0115, 0.328
0.344, -0.0131, 0.327
0.352, -0.0121, 0.328
0.36, -0.00899, 0.329
0.367, -0.00427, 0.33
0.373, 0.0013, 0.331
0.377, 0.00742, 0.33
0.383, 0.0133, 0.33
0.39, 0.0175, 0.33
0.398, 0.0191, 0.33
0.406, 0.0185, 0.332
0.413, 0.016, 0.333
0.418, 0.012, 0.334
0.422, 0.00686, 0.334
0.427, 0.00121, 0.332
0.433, -0.00402, 0.328
0.44, -0.00708, 0.327
0.45, -0.00792, 0.328
0.459, -0.0067, 0.328
0.468, -0.00397, 0.329
0.474, -0.000157, 0.331
0.48, 0.00434, 0.331
0.486, 0.00892, 0.33
0.494, 0.0122, 0.329
0.503, 0.0129, 0.329
0.511, 0.0113, 0.33
0.517, 0.00827, 0.331
0.522, 0.00421, 0.332
0.527, -0.000395, 0.332
0.531, -0.00538, 0.33
0.537, -0.00963, 0.327
0.546, -0.0115, 0.327
0.554, -0.0105, 0.328
0.562, -0.00768, 0.329
0.569, -0.00327, 0.33
0.575, 0.00207, 0.331
0.579, 0.00791, 0.331
0.584, 0.0137, 0.33
0.592, 0.018, 0.329
0.6, 0.0198, 0.329
0.607, 0.0192, 0.331
0.614, 0.0169, 0.332
0.618, 0.013, 0.333
0.623, 0.00834, 0.334
0.627, 0.00323, 0.331
0.633, -0.00118, 0.328
0.641, -0.00351, 0.326
0.649, -0.00339, 0.327
0.657, -0.00129, 0.328
0.664, 0.00215, 0.329
0.669, 0.00643, 0.33
0.674, 0.0113, 0.33
0.679, 0.016, 0.33
0.686, 0.0193, 0.329
0.694, 0.0201, 0.329
0.702, 0.0187, 0.331
0.708, 0.0156, 0.331
0.713, 0.011, 0.332
0.718, 0.00573, 0.333
0.722, 8.13e-05, 0.33
0.728, -0.00466, 0.327
0.736, -0.00697, 0.327
0.745, -0.00658, 0.328
0.754, -0.0042, 0.329
0.761, -0.00026, 0.33
0.767, 0.00479, 0.331
0.771, 0.0104, 0.331
0.777, 0.016, 0.33
0.784, 0.0203, 0.328
0.793, 0.0221, 0.329
0.8, 0.0215, 0.33
0.806, 0.0192, 0.331
0.811, 0.0156, 0.332
0.815, 0.0113, 0.333
0.819, 0.00667, 0.331
0.825, 0.00282, 0.328
0.833, 0.00114, 0.327
0.842, 0.00192, 0.328
0.85, 0.00467, 0.329
0.856, 0.00889, 0.329
0.861, 0.0139, 0.33
0.866, 0.0195, 0.33
0.871, 0.0249, 0.33
0.877, 0.0288, 0.329
0.886, 0.0303, 0.33
0.893, 0.0296, 0.331
0.9, 0.0271, 0.332
0.905, 0.0232, 0.332
0.91, 0.0184, 0.333
0.915, 0.0132, 0.33
0.921, 0.00878, 0.327
0.929, 0.00677, 0.327
0.938, 0.00747, 0.328
0.947, 0.0101, 0.329
0.953, 0.0141, 0.33
0.959, 0.0191, 0.331
0.964, 0.0245, 0.331
0.969, 0.0299, 0.33
0.976, 0.0339, 0.329
0.985, 0.0356, 0.329
0.992, 0.0348, 0.33
0.999, 0.0323, 0.331
1, 0.0285, 0.332
1.01, 0.0241, 0.333
1.01, 0.0192, 0.331
1.02, 0.0152, 0.328
1.03, 0.0136, 0.327
1.04, 0.0147, 0.328
1.05, 0.0177, 0.329
1.05, 0.0222, 0.33
1.06, 0.0274, 0.331
1.06, 0.0331, 0.331
1.07, 0.0388, 0.33
1.07, 0.0432, 0.329
1.08, 0.0452, 0.329
1.09, 0.0448, 0.331
1.1, 0.0425, 0.332
1.1, 0.0387, 0.333
1.1, 0.0341, 0.333
1.11, 0.0291, 0.331
1.11, 0.0249, 0.328
1.12, 0.0231, 0.327
1.13, 0.0239, 0.328
1.14, 0.0266, 0.329
1.15, 0.0307, 0.33
1.15, 0.0355, 0.33
1.15, 0.0408, 0.33
1.16, 0.0458, 0.33
1.17, 0.0497, 0.329
1.17, 0.0517, 0.329
1.18, 0.0513, 0.33
1.19, 0.0491, 0.331
1.19, 0.0457, 0.332
1.2, 0.0415, 0.333
1.2, 0.0369, 0.33
1.21, 0.0338, 0.328
1.22, 0.033, 0.327
1.23, 0.0348, 0.327
1.23, 0.0384, 0.328
1.24, 0.0431, 0.329
1.24, 0.0484, 0.33
1.25, 0.0542, 0.33
1.25, 0.0598, 0.33
1.26, 0.064, 0.329
1.27, 0.066, 0.33
1.28, 0.0655, 0.331
1.28, 0.0632, 0.332
1.29, 0.0593, 0.333
1.29, 0.0545, 0.333
1.3, 0.0495, 0.331
1.3, 0.0453, 0.328
1.31, 0.0437, 0.327
1.32, 0.0446, 0.328
1.33, 0.0476, 0.329
1.33, 0.052, 0.33
1.34, 0.0571, 0.331
1.34, 0.0627, 0.331
1.35, 0.0684, 0.33
1.36, 0.0728, 0.329
1.36, 0.0749, 0.329
1.37, 0.0747, 0.33
1.38, 0.0726, 0.331
1.38, 0.069, 0.332
1.39, 0.0645, 0.333
1.39, 0.0595, 0.33
1.4, 0.0555, 0.327
1.41, 0.0541, 0.327
1.42, 0.0554, 0.328
1.43, 0.0587, 0.329
1.43, 0.0634, 0.33
1.44, 0.0689, 0.331
1.44, 0.0748, 0.331
1.45, 0.0808, 0.33
1.45, 0.0855, 0.329
1.46, 0.0879, 0.329
1.47, 0.088, 0.33
1.48, 0.0862, 0.331
1.48, 0.083, 0.332
1.49, 0.0791, 0.333
1.49, 0.0747, 0.331
1.5, 0.0712, 0.328
1.51, 0.0701, 0.327
1.52, 0.0718, 0.328
1.52, 0.0754, 0.329
1.53, 0.0802, 0.33
1.53, 0.0857, 0.331
1.54, 0.0916, 0.33
1.54, 0.0976, 0.33
1.55, 0.102, 0.329
1.56, 0.104, 0.33
1.57, 0.104, 0.331
1.57, 0.102, 0.332
1.58, 0.0986, 0.333
1.58, 0.0942, 0.333
1.59, 0.0893, 0.331
1.59, 0.0854, 0.328
1.6, 0.084, 0.327
1.61, 0.0852, 0.328
1.62, 0.0884, 0.329
1.63, 0.0928, 0.33
1.63, 0.0981, 0.331
1.64, 0.104, 0.331
1.64, 0.11, 0.33
1.65, 0.114, 0.329
1.66, 0.117, 0.329
1.66, 0.117, 0.33
1.67, 0.115, 0.331
1.68, 0.112, 0.332
1.68, 0.108, 0.333
1.69, 0.103, 0.33
1.69, 0.0997, 0.327
1.7, 0.0989, 0.327
1.71, 0.101, 0.328
1.72, 0.105, 0.329
1.72, 0.11, 0.33
1.73, 0.116, 0.331
1.73, 0.122, 0.331
1.74, 0.128, 0.33
1.74, 0.133, 0.33
1.75, 0.136, 0.33
1.76, 0.137, 0.331
1.76, 0.135, 0.332
1.77, 0.132, 0.333
1.78, 0.128, 0.333
1.78, 0.123, 0.331
1.79, 0.12, 0.328
1.8, 0.118, 0.327
1.8, 0.12, 0.328
1.81, 0.123, 0.329
1.82, 0.128, 0.33
1.82, 0.133, 0.331
1.83, 0.139, 0.331
1.83, 0.144, 0.33
1.84, 0.149, 0.329
1.85, 0.151, 0.329
1.86, 0.151, 0.33
1.86, 0.149, 0.331
1.87, 0.146, 0.332
1.87, 0.142, 0.333
1.88, 0.138, 0.33
1.88, 0.135, 0.328
1.89, 0.135, 0.326
1.9, 0.137, 0.327
1.91, 0.14, 0.328
1.91, 0.145, 0.329
1.92, 0.151, 0.33
1.92, 0.157, 0.33
1.93, 0.162, 0.33
1.93, 0.167, 0.329
1.94, 0.169, 0.329
1.95, 0.168, 0.331
1.96, 0.166, 0.332
1.96, 0.162, 0.332
1.97, 0.158, 0.333
1.97, 0.153, 0.33
1.98, 0.149, 0.328
1.99, 0.148, 0.327
1.99, 0.15, 0.329
2, 0.153, 0.33
2.01, 0.158, 0.33
2.01, 0.164, 0.331
2.02, 0.17, 0.331
2.02, 0.176, 0.33
2.03, 0.181, 0.329
2.04, 0.184, 0.329
2.05, 0.185, 0.33
2.05, 0.183, 0.331
2.06, 0.181, 0.332
2.07, 0.177, 0.333
2.07, 0.173, 0.331
2.08, 0.17, 0.327
2.09, 0.169, 0.326
2.09, 0.171, 0.327
2.1, 0.175, 0.328
2.11, 0.18, 0.329
2.11, 0.186, 0.33
2.12, 0.192, 0.33
2.12, 0.198, 0.33
2.13, 0.203, 0.328
2.13, 0.206, 0.329
2.14, 0.206, 0.33
2.15, 0.204, 0.332
2.15, 0.201, 0.333
2.16, 0.197, 0.333
2.16, 0.192, 0.331
2.17, 0.189, 0.328
2.18, 0.188, 0.327
2.18, 0.191, 0.328
2.19, 0.195, 0.329
2.2, 0.2, 0.33
2.2, 0.206, 0.331
2.21, 0.212, 0.331
2.21, 0.218, 0.33
2.22, 0.224, 0.329
2.22, 0.227, 0.329
2.23, 0.228, 0.331
2.24, 0.227, 0.332
2.25, 0.224, 0.333
2.25, 0.22, 0.333
2.26, 0.216, 0.331
2.26, 0.213, 0.328
2.27, 0.213, 0.327
2.28, 0.215, 0.328
2.29, 0.219, 0.329
2.29, 0.225, 0.33
2.3, 0.231, 0.33
2.3, 0.237, 0.33
2.31, 0.244, 0.33
2.31, 0.249, 0.329
2.32, 0.252, 0.329
2.33, 0.253, 0.33
2.34, 0.252, 0.331
2.34, 0.249, 0.332
2.35, 0.246, 0.333
2.35, 0.241, 0.331
2.36, 0.238, 0.327
2.37, 0.237, 0.326
2.38, 0.24, 0.327
2.38, 0.244, 0.328
2.39, 0.249, 0.33
2.39, 0.254, 0.331
2.4, 0.26, 0.331
2.4, 0.267, 0.33
2.41, 0.272, 0.329
2.41, 0.275, 0.329
2.42, 0.276, 0.33
2.43, 0.274, 0.331
2.43, 0.272, 0.332
2.44, 0.268, 0.333
2.44, 0.264, 0.33
2.45, 0.262, 0.328
2.46, 0.262, 0.327
2.47, 0.265, 0.327
2.47, 0.269, 0.328
2.48, 0.274, 0.329
2.48, 0.28, 0.329
2.49, 0.286, 0.329
2.49, 0.291, 0.33
2.5, 0.296, 0.329
2.51, 0.299, 0.33
2.51, 0.299, 0.331
2.52, 0.298, 0.332
2.53, 0.294, 0.332
2.53, 0.29, 0.333
2.54, 0.285, 0.33
2.54, 0.282, 0.327
2.55, 0.281, 0.327
2.56, 0.284, 0.328
2.57, 0.288, 0.329
2.57, 0.293, 0.33
2.58, 0.299, 0.331
2.58, 0.305, 0.331
2.58, 0.312, 0.33
2.59, 0.318, 0.329
2.6, 0.321, 0.329
2.61, 0.322, 0.33
2.61, 0.321, 0.331
2.62, 0.319, 0.332
2.62, 0.315, 0.333
2.63, 0.311, 0.331
2.64, 0.308, 0.327
2.64, 0.308, 0.326
2.65, 0.311, 0.328
2.66, 0.315, 0.329
2.67, 0.321, 0.33
2.67, 0.327, 0.331
2.67, 0.333, 0.331
2.68, 0.34, 0.33
2.68, 0.345, 0.329
2.69, 0.348, 0.33
2.7, 0.349, 0.331
2.7, 0.348, 0.332
2.71, 0.345, 0.333
2.72, 0.342, 0.333
2.72, 0.338, 0.331
2.73, 0.335, 0.328
2.74, 0.334, 0.327
2.74, 0.337, 0.328
2.75, 0.342, 0.329
2.76, 0.347, 0.33
2.76, 0.353, 0.331
2.76, 0.36, 0.331
2.77, 0.366, 0.33
2.77, 0.372, 0.329
2.78, 0.375, 0.33
2.79, 0.376, 0.331
2.79, 0.375, 0.332
2.8, 0.373, 0.333
2.81, 0.369, 0.333
2.81, 0.365, 0.33
2.82, 0.362, 0.328
2.83, 0.362, 0.327
2.83, 0.365, 0.328
2.84, 0.37, 0.329
2.85, 0.375, 0.33
2.85, 0.381, 0.331
2.86, 0.388, 0.331
2.86, 0.394, 0.33
2.87, 0.4, 0.329
2.87, 0.404, 0.329
2.88, 0.405, 0.331
2.89, 0.404, 0.332
2.89, 0.402, 0.333
2.9, 0.398, 0.333
2.91, 0.394, 0.331
2.91, 0.392, 0.327
2.92, 0.392, 0.327
2.93, 0.395, 0.328
2.94, 0.399, 0.329
2.94, 0.405, 0.33
2.95, 0.411, 0.331
2.95, 0.417, 0.331
2.95, 0.423, 0.33
2.96, 0.429, 0.329
2.97, 0.432, 0.329
2.97, 0.433, 0.33
2.98, 0.432, 0.331
2.99, 0.43, 0.332
2.99, 0.426, 0.333
3, 0.422, 0.33
3.01, 0.42, 0.327
3.01, 0.42, 0.327
3.02, 0.423, 0.328
3.03, 0.427, 0.329
3.04, 0.433, 0.33
3.04, 0.44, 0.331
3.04, 0.446, 0.331
3.05, 0.453, 0.33
3.05, 0.458, 0.329
3.06, 0.462, 0.329
3.07, 0.463, 0.33
3.07, 0.462, 0.331
3.08, 0.46, 0.332
3.09, 0.457, 0.333
3.09, 0.453, 0.331
3.1, 0.45, 0.328
3.11, 0.451, 0.327
3.12, 0.454, 0.328
3.12, 0.458, 0.329
3.13, 0.464, 0.329
3.13, 0.47, 0.33
3.14, 0.476, 0.33
3.14, 0.483, 0.33
3.15, 0.489, 0.329
3.15, 0.492, 0.329
3.16, 0.493, 0.331
3.17, 0.492, 0.332
3.17, 0.489, 0.333
3.18, 0.486, 0.333
3.18, 0.482, 0.331
3.19, 0.479, 0.328
3.2, 0.479, 0.327
3.21, 0.481, 0.328
3.22, 0.486, 0.329
3.22, 0.492, 0.33
3.23, 0.498, 0.331
3.23, 0.504, 0.331
3.23, 0.511, 0.33
3.24, 0.517, 0.329
3.25, 0.521, 0.329
3.25, 0.522, 0.33
3.26, 0.522, 0.331
3.27, 0.52, 0.332
3.27, 0.517, 0.333
3.28, 0.513, 0.331
3.29, 0.511, 0.328
3.29, 0.512, 0.327
3.3, 0.515, 0.328
3.31, 0.52, 0.329
3.31, 0.526, 0.33
3.32, 0.533, 0.33
3.32, 0.539, 0.33
3.33, 0.546, 0.33
3.33, 0.553, 0.328
3.34, 0.556, 0.329
3.35, 0.558, 0.331
3.35, 0.557, 0.332
3.36, 0.555, 0.333
3.36, 0.551, 0.333
3.37, 0.547, 0.331
3.38, 0.545, 0.328
3.38, 0.545, 0.327
3.39, 0.547, 0.328
3.4, 0.552, 0.329
3.4, 0.557, 0.329
3.41, 0.563, 0.33
3.41, 0.569, 0.33
3.41, 0.575, 0.33
3.42, 0.581, 0.329
3.43, 0.584, 0.329
3.43, 0.585, 0.33
3.44, 0.585, 0.331
3.45, 0.582, 0.332
3.45, 0.579, 0.333
3.46, 0.575, 0.33
3.47, 0.573, 0.328
3.47, 0.574, 0.327
3.48, 0.577, 0.327
3.49, 0.582, 0.328
3.49, 0.588, 0.329
3.5, 0.594, 0.33
3.5, 0.6, 0.33
3.5, 0.606, 0.33
3.51, 0.612, 0.329
3.52, 0.615, 0.33
3.52, 0.616, 0.331
3.53, 0.614, 0.332
3.54, 0.612, 0.332
3.54, 0.608, 0.333
3.55, 0.603, 0.33
3.56, 0.6, 0.328
3.56, 0.6, 0.328
3.57, 0.603, 0.329
3.58, 0.607, 0.33
3.58, 0.613, 0.331
3.59, 0.619, 0.331
3.59, 0.626, 0.331
3.6, 0.633, 0.33
3.6, 0.639, 0.329
3.61, 0.644, 0.329
3.62, 0.646, 0.33
3.62, 0.646, 0.331
3.63, 0.644, 0.332
3.63, 0.642, 0.333
3.64, 0.639, 0.331
