0.463, 0.00648, 0.324
0.475, 0.0053, 0.325
0.486, 0.00159, 0.328
0.496, -0.0035, 0.332
0.507, -0.00904, 0.331
0.519, -0.0137, 0.328
0.532, -0.0165, 0.324
0.544, -0.0164, 0.325
0.555, -0.0139, 0.328
0.567, -0.00995, 0.332
0.578, -0.00546, 0.332
0.59, -0.00167, 0.327
0.602, 0.000326, 0.323
0.614, -0.000656, 0.324
0.625, -0.00402, 0.327
0.636, -0.00861, 0.331
0.647, -0.0137, 0.331
0.659, -0.0178, 0.327
0.672, -0.0201, 0.324
0.684, -0.0193, 0.325
0.695, -0.0161, 0.329
0.707, -0.0118, 0.332
0.718, -0.00711, 0.331
0.731, -0.00318, 0.327
0.744, -0.00111, 0.323
0.756, -0.00192, 0.325
0.767, -0.00527, 0.328
0.779, -0.0101, 0.331
0.79, -0.0156, 0.331
0.802, -0.0205, 0.327
0.816, -0.0234, 0.323
0.828, -0.023, 0.325
0.84, -0.0204, 0.328
0.851, -0.0166, 0.331
0.863, -0.0124, 0.331
0.876, -0.0087, 0.326
0.889, -0.00709, 0.323
0.901, -0.00878, 0.325
0.913, -0.0128, 0.329
0.924, -0.0182, 0.332
0.935, -0.0242, 0.331
0.948, -0.0298, 0.326
0.961, -0.0334, 0.323
0.973, -0.0338, 0.325
0.985, -0.0318, 0.329
0.997, -0.0285, 0.332
1.01, -0.0245, 0.332
1.02, -0.0208, 0.326
1.04, -0.0185, 0.322
1.05, -0.0189, 0.324
1.06, -0.0216, 0.328
1.07, -0.0259, 0.331
1.08, -0.0308, 0.331
1.09, -0.0353, 0.326
1.11, -0.0378, 0.323
1.12, -0.0372, 0.325
1.13, -0.0344, 0.329
1.14, -0.0304, 0.332
1.15, -0.026, 0.331
1.17, -0.0221, 0.326
1.18, -0.0204, 0.323
1.19, -0.0217, 0.325
1.2, -0.0254, 0.329
1.21, -0.0305, 0.332
1.22, -0.0363, 0.331
1.24, -0.0418, 0.326
1.25, -0.0457, 0.323
1.26, -0.0466, 0.325
1.27, -0.0452, 0.328
1.28, -0.0424, 0.332
1.3, -0.0391, 0.331
1.31, -0.036, 0.326
1.32, -0.0346, 0.322
1.33, -0.0358, 0.324
1.34, -0.0392, 0.327
1.36, -0.044, 0.331
1.37, -0.0495, 0.33
1.38, -0.0543, 0.326
1.39, -0.0574, 0.323
1.4, -0.0576, 0.324
1.41, -0.0554, 0.328
1.43, -0.0521, 0.331
1.44, -0.0484, 0.33
1.45, -0.0452, 0.326
1.46, -0.0441, 0.323
1.48, -0.0462, 0.325
1.49, -0.0506, 0.329
1.5, -0.0564, 0.332
1.51, -0.0627, 0.332
1.52, -0.0687, 0.327
1.53, -0.0728, 0.323
1.55, -0.074, 0.325
1.56, -0.0729, 0.328
1.57, -0.0702, 0.331
1.58, -0.0668, 0.331
1.59, -0.0638, 0.326
1.61, -0.0626, 0.323
1.62, -0.0642, 0.325
1.63, -0.068, 0.328
1.64, -0.0732, 0.331
1.65, -0.079, 0.33
1.66, -0.0843, 0.326
1.67, -0.0878, 0.323
1.69, -0.0883, 0.324
1.7, -0.0866, 0.328
1.71, -0.0837, 0.331
1.72, -0.0805, 0.331
1.74, -0.0778, 0.326
1.75, -0.0773, 0.323
1.76, -0.0798, 0.325
1.77, -0.0846, 0.329
1.78, -0.0908, 0.332
1.79, -0.0975, 0.331
1.8, -0.104, 0.327
1.82, -0.108, 0.324
1.83, -0.109, 0.326
1.84, -0.108, 0.329
1.85, -0.105, 0.332
1.87, -0.102, 0.332
1.88, -0.099, 0.326
1.89, -0.0982, 0.323
1.9, -0.1, 0.324
1.92, -0.104, 0.327
1.93, -0.109, 0.331
1.94, -0.115, 0.33
1.95, -0.12, 0.326
1.96, -0.124, 0.322
1.97, -0.124, 0.325
1.99, -0.123, 0.328
2, -0.12, 0.332
2.01, -0.118, 0.331
2.02, -0.115, 0.326
2.04, -0.115, 0.323
2.05, -0.118, 0.325
2.06, -0.123, 0.328
2.07, -0.13, 0.332
2.08, -0.137, 0.331
2.09, -0.144, 0.326
2.1, -0.149, 0.323
2.12, -0.151, 0.325
2.13, -0.151, 0.328
2.14, -0.149, 0.332
2.15, -0.146, 0.331
2.16, -0.144, 0.326
2.18, -0.145, 0.323
2.19, -0.147, 0.325
2.2, -0.153, 0.328
2.21, -0.159, 0.332
2.22, -0.166, 0.331
2.23, -0.172, 0.326
2.25, -0.177, 0.323
2.26, -0.179, 0.326
2.27, -0.178, 0.329
2.28, -0.177, 0.332
2.3, -0.174, 0.332
2.31, -0.172, 0.326
2.32, -0.172, 0.322
2.33, -0.175, 0.324
2.35, -0.179, 0.328
2.36, -0.186, 0.332
2.37, -0.193, 0.331
2.38, -0.199, 0.326
2.39, -0.204, 0.323
2.4, -0.206, 0.325
2.42, -0.205, 0.328
2.43, -0.204, 0.332
2.44, -0.202, 0.331
2.45, -0.201, 0.326
2.46, -0.202, 0.323
2.48, -0.206, 0.325
2.49, -0.212, 0.329
2.5, -0.22, 0.332
2.5, -0.227, 0.331
2.52, -0.235, 0.327
2.53, -0.241, 0.323
2.54, -0.243, 0.325
2.55, -0.244, 0.328
2.56, -0.243, 0.331
2.57, -0.242, 0.331
2.59, -0.241, 0.326
2.6, -0.242, 0.322
2.61, -0.246, 0.324
2.62, -0.251, 0.327
2.63, -0.258, 0.331
2.64, -0.265, 0.33
2.65, -0.273, 0.326
2.66, -0.278, 0.323
2.67, -0.28, 0.325
2.69, -0.279, 0.328
2.7, -0.278, 0.332
2.71, -0.276, 0.331
2.72, -0.274, 0.326
2.74, -0.275, 0.323
2.75, -0.278, 0.326
2.76, -0.284, 0.329
2.77, -0.291, 0.333
2.78, -0.299, 0.332
2.79, -0.306, 0.327
2.8, -0.312, 0.323
2.81, -0.314, 0.325
2.82, -0.315, 0.328
2.83, -0.314, 0.331
2.84, -0.313, 0.331
2.86, -0.313, 0.327
2.87, -0.315, 0.323
2.88, -0.319, 0.324
2.89, -0.325, 0.327
2.9, -0.333, 0.331
2.91, -0.34, 0.33
2.92, -0.348, 0.326
2.93, -0.353, 0.323
2.94, -0.356, 0.325
2.95, -0.356, 0.328
2.97, -0.355, 0.332
2.98, -0.353, 0.331
2.99, -0.353, 0.327
3, -0.354, 0.323
3.02, -0.359, 0.325
3.03, -0.365, 0.328
3.03, -0.373, 0.331
3.04, -0.381, 0.331
3.05, -0.389, 0.327
3.07, -0.395, 0.324
3.08, -0.398, 0.325
3.09, -0.399, 0.329
3.1, -0.399, 0.332
3.12, -0.398, 0.331
3.13, -0.397, 0.326
3.14, -0.399, 0.322
3.15, -0.403, 0.324
3.16, -0.408, 0.328
3.17, -0.415, 0.331
3.18, -0.423, 0.331
3.2, -0.43, 0.326
3.21, -0.436, 0.323
3.22, -0.438, 0.325
3.23, -0.438, 0.328
3.25, -0.436, 0.331
3.26, -0.435, 0.331
3.27, -0.434, 0.326
3.28, -0.435, 0.322
3.3, -0.439, 0.325
3.31, -0.445, 0.329
3.31, -0.453, 0.332
3.32, -0.461, 0.332
3.33, -0.469, 0.327
3.35, -0.475, 0.324
3.36, -0.479, 0.325
3.37, -0.48, 0.328
3.38, -0.48, 0.332
3.39, -0.479, 0.331
3.41, -0.479, 0.327
3.42, -0.481, 0.323
3.43, -0.485, 0.325
3.44, -0.492, 0.328
3.45, -0.5, 0.331
3.46, -0.508, 0.331
3.47, -0.516, 0.327
3.48, -0.522, 0.324
3.49, -0.525, 0.326
3.5, -0.525, 0.329
3.52, -0.524, 0.332
3.53, -0.523, 0.331
3.54, -0.522, 0.327
3.55, -0.524, 0.323
3.57, -0.529, 0.325
3.58, -0.535, 0.329
3.59, -0.543, 0.332
3.6, -0.551, 0.331
3.61, -0.559, 0.326
3.62, -0.566, 0.322
3.63, -0.571, 0.323
3.64, -0.573, 0.327
3.66, -0.574, 0.33
3.67, -0.574, 0.33
3.68, -0.575, 0.325
3.69, -0.578, 0.322
3.71, -0.584, 0.325
3.72, -0.591, 0.328
3.72, -0.6, 0.332
3.73, -0.609, 0.331
3.74, -0.618, 0.325
3.75, -0.625, 0.322
3.77, -0.629, 0.325
3.78, -0.631, 0.328
3.79, -0.631, 0.332
3.8, -0.632, 0.331
3.81, -0.632, 0.326
3.83, -0.634, 0.322
3.84, -0.639, 0.324
3.85, -0.646, 0.327
3.86, -0.654, 0.331
3.86, -0.662, 0.331
3.87, -0.67, 0.326
3.88, -0.677, 0.323
3.9, -0.68, 0.324
3.91, -0.682, 0.328
3.92, -0.683, 0.331
3.93, -0.683, 0.33
3.94, -0.684, 0.326
3.95, -0.688, 0.323
3.96, -0.693, 0.324
3.97, -0.701, 0.327
3.98, -0.709, 0.331
3.99, -0.718, 0.33
4, -0.727, 0.327
4.01, -0.734, 0.324
4.02, -0.738, 0.326
4.03, -0.739, 0.329
4.04, -0.739, 0.333
4.06, -0.739, 0.332
4.07, -0.739, 0.327
4.08, -0.741, 0.323
4.09, -0.745, 0.324
4.1, -0.752, 0.328
4.11, -0.76, 0.331
4.12, -0.768, 0.331
4.13, -0.777, 0.327
4.14, -0.784, 0.323
4.15, -0.788, 0.325
4.16, -0.79, 0.328
4.18, -0.79, 0.332
4.19, -0.79, 0.331
4.2, -0.791, 0.327
4.21, -0.794, 0.324
4.22, -0.799, 0.326
4.23, -0.807, 0.329
4.24, -0.815, 0.332
4.25, -0.824, 0.332
4.26, -0.833, 0.327
4.27, -0.841, 0.324
4.28, -0.846, 0.325
4.29, -0.848, 0.328
4.3, -0.849, 0.332
4.31, -0.849, 0.331
4.33, -0.85, 0.327
4.34, -0.854, 0.323
4.35, -0.86, 0.325
4.36, -0.867, 0.329
4.37, -0.876, 0.332
4.38, -0.885, 0.331
4.39, -0.895, 0.327
4.4, -0.902, 0.323
4.41, -0.907, 0.325
4.42, -0.91, 0.328
4.43, -0.912, 0.331
4.45, -0.913, 0.331
4.46, -0.915, 0.326
4.47, -0.919, 0.323
4.48, -0.925, 0.325
4.49, -0.933, 0.328
4.5, -0.942, 0.332
4.51, -0.952, 0.331
4.52, -0.962, 0.326
4.53, -0.97, 0.323
4.54, -0.974, 0.325
4.55, -0.977, 0.328
4.56, -0.978, 0.332
4.57, -0.979, 0.331
4.59, -0.981, 0.326
4.6, -0.985, 0.322
4.61, -0.991, 0.324
4.62, -0.999, 0.328
4.63, -1.01, 0.331
4.64, -1.02, 0.331
4.65, -1.03, 0.326
4.66, -1.04, 0.323
4.67, -1.04, 0.325
4.68, -1.04, 0.328
4.69, -1.04, 0.332
4.7, -1.05, 0.331
4.72, -1.05, 0.326
4.73, -1.05, 0.322
4.74, -1.06, 0.324
4.75, -1.06, 0.327
4.76, -1.07, 0.33
4.76, -1.08, 0.33
4.77, -1.09, 0.326
4.78, -1.1, 0.322
4.79, -1.1, 0.324
4.8, -1.11, 0.328
4.82, -1.11, 0.331
4.83, -1.11, 0.331
4.84, -1.11, 0.326
4.85, -1.12, 0.323
4.86, -1.12, 0.326
4.87, -1.13, 0.329
4.88, -1.14, 0.332
4.88, -1.15, 0.332
4.89, -1.16, 0.327
4.9, -1.17, 0.324
4.91, -1.17, 0.325
4.92, -1.18, 0.328
4.93, -1.18, 0.332
4.94, -1.18, 0.332
4.96, -1.19, 0.328
4.97, -1.19, 0.324
4.98, -1.2, 0.325
4.99, -1.21, 0.328
4.99, -1.22, 0.331
5, -1.23, 0.331
5.01, -1.24, 0.327
5.02, -1.25, 0.324
5.03, -1.25, 0.326
5.04, -1.26, 0.329
5.05, -1.26, 0.333
5.07, -1.26, 0.332
5.08, -1.26, 0.327
5.09, -1.27, 0.322
5.1, -1.27, 0.324
5.11, -1.28, 0.327
5.12, -1.29, 0.331
5.13, -1.3, 0.33
5.14, -1.31, 0.326
5.15, -1.32, 0.323
5.16, -1.32, 0.325
5.17, -1.33, 0.329
5.19, -1.33, 0.332
5.2, -1.33, 0.331
5.21, -1.33, 0.325
5.22, -1.34, 0.322
5.23, -1.35, 0.324
5.24, -1.35, 0.328
5.25, -1.36, 0.331
5.26, -1.37, 0.331
5.27, -1.38, 0.326
5.28, -1.39, 0.322
5.29, -1.4, 0.324
5.3, -1.4, 0.327
5.31, -1.41, 0.331
5.32, -1.41, 0.33
5.34, -1.41, 0.325
5.35, -1.42, 0.322
5.36, -1.42, 0.325
5.36, -1.43, 0.329
5.37, -1.44, 0.332
5.38, -1.45, 0.331
5.39, -1.46, 0.326
5.4, -1.47, 0.323
5.41, -1.48, 0.325
5.42, -1.48, 0.329
5.43, -1.49, 0.332
5.44, -1.49, 0.332
5.46, -1.49, 0.326
5.47, -1.49, 0.323
5.48, -1.5, 0.325
5.49, -1.51, 0.328
5.5, -1.52, 0.332
5.5, -1.53, 0.331
5.51, -1.54, 0.326
5.52, -1.55, 0.322
5.53, -1.56, 0.324
5.55, -1.56, 0.327
5.56, -1.56, 0.331
5.57, -1.56, 0.331
5.58, -1.57, 0.326
5.59, -1.57, 0.322
5.6, -1.58, 0.324
5.61, -1.59, 0.328
5.62, -1.6, 0.331
5.63, -1.61, 0.33
5.63, -1.62, 0.326
5.64, -1.63, 0.323
5.65, -1.64, 0.325
5.66, -1.64, 0.329
5.68, -1.64, 0.332
5.69, -1.64, 0.331
5.7, -1.65, 0.326
5.71, -1.65, 0.323
5.72, -1.66, 0.325
5.73, -1.67, 0.329
5.74, -1.68, 0.332
5.74, -1.69, 0.332
5.75, -1.7, 0.327
5.76, -1.71, 0.324
5.77, -1.72, 0.325
5.78, -1.72, 0.328
5.79, -1.73, 0.332
5.8, -1.73, 0.331
5.82, -1.73, 0.326
5.83, -1.74, 0.323
5.84, -1.75, 0.324
5.85, -1.76, 0.328
5.85, -1.77, 0.331
5.86, -1.78, 0.331
5.87, -1.79, 0.327
5.88, -1.8, 0.323
5.89, -1.8, 0.325
5.9, -1.81, 0.328
5.91, -1.81, 0.332
5.92, -1.81, 0.331
5.93, -1.82, 0.326
5.94, -1.82, 0.323
5.95, -1.83, 0.325
5.96, -1.84, 0.328
5.97, -1.85, 0.331
5.97, -1.86, 0.331
5.98, -1.87, 0.327
5.99, -1.88, 0.324
6, -1.89, 0.326
6.01, -1.9, 0.329
6.02, -1.9, 0.332
6.03, -1.9, 0.332
6.05, -1.91, 0.326
6.06, -1.91, 0.322
6.07, -1.92, 0.324
6.08, -1.93, 0.327
6.08, -1.94, 0.331
6.09, -1.95, 0.331
6.1, -1.96, 0.326
6.11, -1.97, 0.323
6.12, -1.97, 0.325
6.13, -1.98, 0.328
6.14, -1.98, 0.331
6.15, -1.99, 0.331
6.16, -1.99, 0.326
6.17, -2, 0.323
6.18, -2, 0.324
6.19, -2.01, 0.328
6.2, -2.02, 0.331
6.2, -2.04, 0.331
6.21, -2.05, 0.326
6.22, -2.06, 0.323
6.22, -2.06, 0.325
6.23, -2.07, 0.329
6.25, -2.07, 0.332
6.26, -2.07, 0.332
6.27, -2.08, 0.327
6.28, -2.08, 0.324
6.29, -2.09, 0.325
6.3, -2.1, 0.329
6.3, -2.11, 0.332
