0.441, -0.00934, 0.327
0.451, -0.00334, 0.323
0.461, 0.000216, 0.321
0.471, 0.000652, 0.325
0.48, -0.0011, 0.329
0.489, -0.0043, 0.331
0.498, -0.00868, 0.332
0.507, -0.0138, 0.329
0.517, -0.0178, 0.324
0.528, -0.0195, 0.322
0.538, -0.0187, 0.324
0.547, -0.0161, 0.326
0.556, -0.0122, 0.328
0.564, -0.0078, 0.326
0.574, -0.00413, 0.322
0.584, -0.00305, 0.321
0.593, -0.00488, 0.324
0.601, -0.00856, 0.327
0.61, -0.0133, 0.329
0.617, -0.0185, 0.33
0.626, -0.0239, 0.328
0.636, -0.0279, 0.324
0.647, -0.0293, 0.323
0.657, -0.0278, 0.325
0.666, -0.0241, 0.328
0.675, -0.0189, 0.33
0.683, -0.013, 0.328
0.693, -0.00788, 0.323
0.704, -0.00552, 0.321
0.713, -0.0062, 0.323
0.722, -0.0089, 0.327
0.73, -0.013, 0.329
0.738, -0.018, 0.33
0.747, -0.0233, 0.328
0.757, -0.0276, 0.324
0.768, -0.0298, 0.322
0.778, -0.029, 0.323
0.787, -0.026, 0.326
0.796, -0.0217, 0.328
0.805, -0.0168, 0.326
0.816, -0.013, 0.323
0.827, -0.012, 0.321
0.836, -0.0141, 0.325
0.845, -0.0181, 0.328
0.854, -0.0233, 0.33
0.863, -0.0293, 0.33
0.871, -0.0356, 0.328
0.882, -0.0406, 0.324
0.894, -0.043, 0.323
0.905, -0.0424, 0.325
0.915, -0.0396, 0.328
0.925, -0.0353, 0.33
0.935, -0.0302, 0.328
0.946, -0.0257, 0.322
0.957, -0.0234, 0.32
0.967, -0.0241, 0.323
0.976, -0.0268, 0.327
0.985, -0.0309, 0.33
0.994, -0.0359, 0.33
1, -0.0414, 0.327
1.01, -0.0459, 0.323
1.03, -0.0475, 0.322
1.04, -0.0463, 0.325
1.05, -0.0431, 0.327
1.06, -0.0386, 0.329
1.07, -0.0336, 0.327
1.08, -0.0291, 0.322
1.09, -0.0276, 0.321
1.1, -0.0291, 0.324
1.11, -0.0326, 0.328
1.12, -0.0373, 0.331
1.13, -0.043, 0.331
1.14, -0.0492, 0.327
1.15, -0.0544, 0.323
1.16, -0.0567, 0.322
1.17, -0.0562, 0.324
1.18, -0.0534, 0.327
1.19, -0.0493, 0.329
1.2, -0.0446, 0.327
1.21, -0.0404, 0.322
1.22, -0.039, 0.32
1.23, -0.0404, 0.323
1.24, -0.0434, 0.327
1.25, -0.0478, 0.329
1.26, -0.053, 0.33
1.27, -0.0588, 0.327
1.28, -0.0635, 0.323
1.29, -0.0654, 0.322
1.3, -0.0643, 0.324
1.31, -0.0611, 0.326
1.31, -0.0568, 0.329
1.32, -0.0521, 0.327
1.33, -0.0483, 0.323
1.35, -0.0475, 0.322
1.35, -0.0494, 0.325
1.36, -0.0534, 0.328
1.37, -0.0587, 0.331
1.38, -0.0651, 0.331
1.39, -0.072, 0.328
1.4, -0.0777, 0.324
1.41, -0.081, 0.322
1.42, -0.0814, 0.324
1.43, -0.0795, 0.327
1.44, -0.076, 0.329
1.45, -0.0719, 0.327
1.46, -0.0687, 0.322
1.47, -0.0679, 0.32
1.48, -0.07, 0.323
1.49, -0.074, 0.327
1.5, -0.0793, 0.329
1.51, -0.0852, 0.33
1.52, -0.0915, 0.327
1.53, -0.097, 0.323
1.54, -0.0995, 0.322
1.55, -0.0991, 0.325
1.56, -0.0965, 0.327
1.57, -0.0924, 0.329
1.58, -0.0878, 0.327
1.59, -0.0837, 0.321
1.61, -0.0826, 0.32
1.62, -0.0844, 0.324
1.62, -0.088, 0.328
1.63, -0.093, 0.33
1.64, -0.099, 0.331
1.65, -0.106, 0.327
1.66, -0.112, 0.322
1.67, -0.115, 0.321
1.68, -0.115, 0.324
1.69, -0.114, 0.326
1.7, -0.111, 0.328
1.71, -0.107, 0.327
1.72, -0.105, 0.322
1.73, -0.105, 0.321
1.74, -0.108, 0.325
1.75, -0.113, 0.329
1.76, -0.119, 0.331
1.76, -0.126, 0.331
1.77, -0.133, 0.328
1.78, -0.139, 0.323
1.79, -0.143, 0.322
1.8, -0.143, 0.324
1.81, -0.142, 0.326
1.82, -0.139, 0.329
1.83, -0.135, 0.327
1.84, -0.132, 0.322
1.85, -0.132, 0.321
1.86, -0.134, 0.325
1.87, -0.139, 0.328
1.88, -0.144, 0.331
1.89, -0.151, 0.331
1.89, -0.158, 0.328
1.9, -0.164, 0.324
1.91, -0.168, 0.322
1.92, -0.17, 0.323
1.93, -0.169, 0.326
1.94, -0.166, 0.328
1.95, -0.163, 0.327
1.97, -0.161, 0.322
1.98, -0.162, 0.321
1.98, -0.165, 0.324
1.99, -0.17, 0.327
2, -0.176, 0.33
2.01, -0.183, 0.33
2.01, -0.191, 0.328
2.02, -0.198, 0.324
2.03, -0.202, 0.323
2.04, -0.203, 0.324
2.05, -0.201, 0.327
2.06, -0.199, 0.329
2.07, -0.196, 0.327
2.09, -0.194, 0.323
2.1, -0.194, 0.321
2.11, -0.197, 0.324
2.11, -0.202, 0.327
2.12, -0.208, 0.33
2.13, -0.215, 0.331
2.13, -0.222, 0.328
2.14, -0.229, 0.324
2.15, -0.234, 0.323
2.16, -0.235, 0.325
2.17, -0.234, 0.328
2.18, -0.232, 0.33
2.19, -0.229, 0.328
2.2, -0.227, 0.322
2.22, -0.228, 0.322
2.22, -0.231, 0.325
2.23, -0.236, 0.328
2.24, -0.242, 0.33
2.25, -0.25, 0.331
2.25, -0.258, 0.328
2.26, -0.265, 0.323
2.27, -0.27, 0.323
2.28, -0.273, 0.325
2.29, -0.272, 0.328
2.3, -0.271, 0.33
2.32, -0.269, 0.328
2.33, -0.267, 0.322
2.34, -0.268, 0.32
2.35, -0.272, 0.323
2.35, -0.277, 0.327
2.36, -0.283, 0.329
2.37, -0.29, 0.33
2.38, -0.297, 0.327
2.39, -0.304, 0.323
2.4, -0.308, 0.322
2.41, -0.309, 0.324
2.42, -0.308, 0.327
2.43, -0.306, 0.329
2.44, -0.303, 0.327
2.45, -0.302, 0.322
2.46, -0.303, 0.321
2.47, -0.307, 0.324
2.47, -0.312, 0.328
2.48, -0.319, 0.331
2.49, -0.327, 0.331
2.49, -0.335, 0.328
2.5, -0.343, 0.324
2.51, -0.348, 0.322
2.52, -0.351, 0.324
2.53, -0.351, 0.327
2.54, -0.35, 0.33
2.55, -0.348, 0.328
2.56, -0.347, 0.323
2.57, -0.349, 0.321
2.58, -0.353, 0.324
2.59, -0.358, 0.328
2.6, -0.365, 0.33
2.6, -0.373, 0.33
2.61, -0.382, 0.328
2.62, -0.39, 0.324
2.63, -0.395, 0.322
2.64, -0.397, 0.324
2.65, -0.397, 0.327
2.66, -0.396, 0.329
2.67, -0.394, 0.327
2.68, -0.394, 0.323
2.69, -0.396, 0.321
2.7, -0.4, 0.324
2.71, -0.406, 0.327
2.71, -0.413, 0.33
2.72, -0.421, 0.33
2.73, -0.429, 0.327
2.73, -0.437, 0.324
2.74, -0.443, 0.323
2.75, -0.445, 0.325
2.77, -0.445, 0.327
2.78, -0.444, 0.329
2.79, -0.443, 0.327
2.8, -0.442, 0.322
2.81, -0.444, 0.32
2.82, -0.448, 0.323
2.82, -0.454, 0.327
2.83, -0.461, 0.329
2.84, -0.469, 0.33
2.84, -0.477, 0.327
2.85, -0.486, 0.323
2.86, -0.491, 0.323
2.87, -0.493, 0.326
2.88, -0.494, 0.328
2.89, -0.493, 0.33
2.91, -0.491, 0.328
2.92, -0.49, 0.322
2.93, -0.492, 0.32
2.94, -0.496, 0.323
2.94, -0.501, 0.327
2.95, -0.508, 0.33
2.96, -0.515, 0.33
2.96, -0.523, 0.328
2.97, -0.531, 0.323
2.98, -0.536, 0.321
2.99, -0.539, 0.324
3, -0.539, 0.326
3.01, -0.538, 0.329
3.02, -0.537, 0.327
3.03, -0.536, 0.322
3.04, -0.539, 0.322
3.05, -0.544, 0.325
3.06, -0.551, 0.328
3.06, -0.559, 0.331
3.07, -0.567, 0.331
3.07, -0.576, 0.328
3.08, -0.584, 0.324
3.09, -0.59, 0.322
3.1, -0.594, 0.324
3.11, -0.595, 0.327
3.12, -0.595, 0.329
3.14, -0.594, 0.327
3.15, -0.594, 0.322
3.16, -0.597, 0.321
3.17, -0.602, 0.324
3.17, -0.609, 0.327
3.18, -0.617, 0.33
3.19, -0.625, 0.33
3.19, -0.635, 0.327
3.2, -0.644, 0.322
3.21, -0.65, 0.322
3.22, -0.654, 0.325
3.23, -0.655, 0.327
3.24, -0.655, 0.329
3.25, -0.655, 0.327
3.26, -0.655, 0.321
3.27, -0.658, 0.32
3.28, -0.663, 0.323
3.29, -0.669, 0.327
3.3, -0.677, 0.33
3.3, -0.685, 0.33
3.31, -0.694, 0.327
3.32, -0.703, 0.323
3.33, -0.709, 0.322
3.34, -0.713, 0.325
3.35, -0.715, 0.327
3.36, -0.715, 0.329
3.37, -0.715, 0.327
3.38, -0.716, 0.321
3.39, -0.72, 0.32
3.4, -0.726, 0.324
3.41, -0.733, 0.328
3.42, -0.741, 0.33
3.42, -0.75, 0.33
3.43, -0.759, 0.327
3.43, -0.769, 0.322
3.44, -0.776, 0.322
3.45, -0.781, 0.325
3.46, -0.783, 0.328
3.47, -0.784, 0.33
3.48, -0.785, 0.328
3.5, -0.786, 0.321
3.51, -0.789, 0.319
3.51, -0.794, 0.323
3.52, -0.801, 0.327
3.53, -0.809, 0.329
3.53, -0.817, 0.33
3.54, -0.826, 0.327
3.54, -0.835, 0.323
3.55, -0.842, 0.323
3.56, -0.845, 0.326
3.57, -0.847, 0.329
3.58, -0.847, 0.33
3.59, -0.847, 0.328
3.61, -0.847, 0.322
3.62, -0.85, 0.32
3.62, -0.855, 0.324
3.63, -0.862, 0.328
3.64, -0.869, 0.331
3.64, -0.878, 0.331
3.65, -0.887, 0.328
3.65, -0.896, 0.324
3.66, -0.903, 0.323
3.67, -0.907, 0.325
3.68, -0.909, 0.327
3.69, -0.909, 0.329
3.7, -0.909, 0.327
3.71, -0.91, 0.322
3.72, -0.914, 0.321
3.73, -0.919, 0.324
3.74, -0.926, 0.327
3.74, -0.934, 0.329
3.75, -0.942, 0.33
3.75, -0.951, 0.328
3.76, -0.96, 0.324
3.77, -0.967, 0.322
3.78, -0.971, 0.324
3.79, -0.973, 0.326
3.8, -0.973, 0.328
3.81, -0.973, 0.327
3.82, -0.975, 0.322
3.83, -0.98, 0.322
3.84, -0.986, 0.325
3.85, -0.994, 0.328
3.85, -1, 0.33
3.86, -1.01, 0.331
3.86, -1.02, 0.327
3.87, -1.03, 0.323
3.88, -1.04, 0.322
3.89, -1.05, 0.325
3.9, -1.05, 0.328
3.91, -1.05, 0.33
3.92, -1.05, 0.328
3.93, -1.05, 0.322
3.94, -1.06, 0.319
3.95, -1.06, 0.322
3.96, -1.07, 0.326
3.96, -1.08, 0.329
3.97, -1.09, 0.33
3.97, -1.1, 0.327
3.98, -1.1, 0.323
3.99, -1.11, 0.322
4, -1.12, 0.324
4.01, -1.12, 0.327
4.02, -1.12, 0.329
4.03, -1.12, 0.327
4.04, -1.12, 0.321
4.05, -1.13, 0.321
4.06, -1.13, 0.325
4.06, -1.14, 0.329
4.07, -1.15, 0.331
4.07, -1.16, 0.331
4.08, -1.17, 0.328
4.08, -1.18, 0.323
4.09, -1.18, 0.322
4.1, -1.19, 0.323
4.11, -1.19, 0.326
4.12, -1.2, 0.328
4.13, -1.2, 0.326
4.14, -1.2, 0.321
4.15, -1.2, 0.32
4.15, -1.21, 0.324
4.16, -1.22, 0.327
4.16, -1.23, 0.329
4.17, -1.24, 0.33
4.17, -1.25, 0.327
4.17, -1.25, 0.323
4.18, -1.26, 0.322
4.19, -1.27, 0.324
4.2, -1.27, 0.327
4.21, -1.27, 0.329
4.22, -1.27, 0.327
4.23, -1.27, 0.322
4.24, -1.28, 0.321
4.25, -1.29, 0.324
4.26, -1.29, 0.327
4.26, -1.3, 0.33
4.26, -1.31, 0.331
4.27, -1.32, 0.328
4.27, -1.33, 0.324
4.28, -1.34, 0.323
4.29, -1.34, 0.325
4.3, -1.35, 0.328
4.31, -1.35, 0.33
4.32, -1.35, 0.327
4.33, -1.35, 0.322
4.34, -1.36, 0.321
4.35, -1.36, 0.324
4.35, -1.37, 0.327
4.36, -1.38, 0.329
4.36, -1.39, 0.33
4.36, -1.4, 0.327
4.37, -1.41, 0.323
4.38, -1.42, 0.322
4.39, -1.42, 0.324
4.4, -1.43, 0.326
4.41, -1.43, 0.329
4.42, -1.43, 0.327
4.43, -1.43, 0.322
4.44, -1.44, 0.321
4.44, -1.45, 0.324
4.45, -1.46, 0.328
4.45, -1.46, 0.33
4.46, -1.47, 0.331
4.46, -1.48, 0.328
4.47, -1.5, 0.323
4.47, -1.5, 0.323
4.48, -1.51, 0.326
4.49, -1.52, 0.329
4.5, -1.52, 0.33
4.51, -1.52, 0.328
4.53, -1.52, 0.321
4.54, -1.53, 0.319
4.54, -1.54, 0.322
4.55, -1.54, 0.326
4.55, -1.55, 0.329
4.56, -1.56, 0.33
4.56, -1.57, 0.327
4.57, -1.58, 0.322
4.58, -1.59, 0.322
4.59, -1.59, 0.324
4.6, -1.6, 0.327
4.61, -1.6, 0.329
4.62, -1.6, 0.327
4.63, -1.61, 0.321
4.64, -1.61, 0.321
4.64, -1.62, 0.325
4.65, -1.63, 0.329
4.65, -1.64, 0.331
4.66, -1.65, 0.331
4.66, -1.66, 0.328
4.66, -1.67, 0.323
4.67, -1.68, 0.321
4.68, -1.68, 0.324
4.69, -1.69, 0.326
4.7, -1.69, 0.329
4.71, -1.7, 0.327
4.72, -1.7, 0.322
4.73, -1.71, 0.321
4.73, -1.71, 0.324
4.74, -1.72, 0.327
4.74, -1.73, 0.329
4.74, -1.74, 0.33
4.74, -1.75, 0.327
4.75, -1.76, 0.323
4.76, -1.77, 0.322
4.76, -1.78, 0.325
4.77, -1.78, 0.327
4.78, -1.78, 0.329
4.79, -1.79, 0.327
4.8, -1.79, 0.322
4.81, -1.8, 0.321
4.82, -1.8, 0.324
4.82, -1.81, 0.328
4.83, -1.82, 0.331
4.83, -1.83, 0.331
4.83, -1.84, 0.328
4.84, -1.85, 0.324
4.84, -1.86, 0.322
4.85, -1.86, 0.325
4.86, -1.87, 0.327
4.87, -1.87, 0.329
4.88, -1.87, 0.327
4.89, -1.88, 0.323
4.9, -1.88, 0.321
4.91, -1.89, 0.324
4.91, -1.9, 0.328
4.91, -1.91, 0.331
4.92, -1.92, 0.331
4.92, -1.93, 0.328
4.92, -1.94, 0.324
4.93, -1.95, 0.323
4.94, -1.96, 0.325
4.94, -1.96, 0.328
4.95, -1.96, 0.33
4.96, -1.97, 0.328
4.98, -1.97, 0.322
4.98, -1.98, 0.321
4.99, -1.99, 0.324
5, -1.99, 0.327
5, -2, 0.33
5, -2.01, 0.33
5, -2.02, 0.327
5.01, -2.03, 0.323
