0.973, 0.0765, 0.335
0.976, 0.0808, 0.337
0.977, 0.0862, 0.336
0.978, 0.0926, 0.336
0.979, 0.0996, 0.337
0.981, 0.106, 0.339
0.984, 0.112, 0.34
0.988, 0.117, 0.339
0.994, 0.121, 0.337
1, 0.122, 0.338
1.01, 0.121, 0.338
1.01, 0.119, 0.338
1.02, 0.115, 0.337
1.02, 0.109, 0.337
1.02, 0.103, 0.334
1.03, 0.0973, 0.33
1.04, 0.0952, 0.329
1.05, 0.096, 0.33
1.05, 0.0983, 0.333
1.06, 0.102, 0.335
1.06, 0.106, 0.335
1.06, 0.112, 0.335
1.06, 0.118, 0.336
1.07, 0.125, 0.338
1.07, 0.131, 0.337
1.07, 0.137, 0.332
1.07, 0.14, 0.333
1.08, 0.14, 0.335
1.08, 0.138, 0.337
1.08, 0.135, 0.337
1.08, 0.13, 0.336
1.09, 0.123, 0.336
1.09, 0.116, 0.335
1.1, 0.113, 0.334
1.1, 0.112, 0.334
1.11, 0.113, 0.334
1.11, 0.115, 0.336
1.11, 0.119, 0.337
1.11, 0.123, 0.337
1.11, 0.128, 0.337
1.11, 0.134, 0.338
1.11, 0.141, 0.34
1.11, 0.149, 0.341
1.11, 0.155, 0.34
1.12, 0.161, 0.338
1.12, 0.165, 0.338
1.13, 0.167, 0.338
1.13, 0.169, 0.338
1.14, 0.169, 0.337
1.15, 0.166, 0.337
1.16, 0.162, 0.335
1.16, 0.159, 0.329
1.17, 0.159, 0.326
1.18, 0.162, 0.328
1.18, 0.166, 0.332
1.19, 0.171, 0.335
1.19, 0.176, 0.335
1.19, 0.183, 0.335
1.19, 0.189, 0.336
1.2, 0.196, 0.337
1.2, 0.203, 0.336
1.2, 0.209, 0.332
1.2, 0.211, 0.333
1.2, 0.211, 0.336
1.21, 0.21, 0.338
1.21, 0.206, 0.337
1.21, 0.201, 0.337
1.22, 0.195, 0.337
1.22, 0.187, 0.334
1.22, 0.183, 0.333
1.23, 0.182, 0.332
1.24, 0.184, 0.333
1.24, 0.186, 0.336
1.24, 0.189, 0.338
1.24, 0.193, 0.338
1.24, 0.197, 0.337
1.24, 0.202, 0.338
1.23, 0.209, 0.34
1.23, 0.215, 0.341
1.23, 0.221, 0.34
1.23, 0.227, 0.339
1.24, 0.231, 0.339
1.25, 0.235, 0.339
1.25, 0.238, 0.338
1.26, 0.239, 0.336
1.27, 0.237, 0.337
1.28, 0.235, 0.335
1.28, 0.233, 0.328
1.29, 0.233, 0.325
1.3, 0.236, 0.327
1.3, 0.24, 0.332
1.31, 0.245, 0.335
1.31, 0.251, 0.335
1.31, 0.257, 0.335
1.31, 0.264, 0.336
1.31, 0.27, 0.338
1.31, 0.277, 0.337
1.32, 0.283, 0.332
1.32, 0.285, 0.333
1.32, 0.284, 0.335
1.32, 0.282, 0.337
1.33, 0.278, 0.337
1.33, 0.272, 0.336
1.33, 0.265, 0.336
1.34, 0.259, 0.336
1.34, 0.255, 0.336
1.35, 0.254, 0.336
1.36, 0.254, 0.335
1.36, 0.256, 0.337
1.36, 0.259, 0.339
1.36, 0.263, 0.339
1.36, 0.267, 0.339
1.36, 0.272, 0.34
1.36, 0.279, 0.342
1.36, 0.286, 0.341
1.36, 0.292, 0.34
1.36, 0.298, 0.34
1.36, 0.302, 0.34
1.37, 0.305, 0.34
1.38, 0.308, 0.338
1.39, 0.309, 0.337
1.39, 0.308, 0.337
1.4, 0.305, 0.336
1.41, 0.302, 0.33
1.42, 0.299, 0.323
1.42, 0.297, 0.325
1.42, 0.297, 0.329
1.42, 0.299, 0.333
1.43, 0.302, 0.334
1.43, 0.305, 0.335
1.43, 0.309, 0.336
1.43, 0.312, 0.338
1.43, 0.315, 0.337
1.43, 0.318, 0.332
1.43, 0.318, 0.332
1.44, 0.315, 0.334
1.44, 0.311, 0.334
1.44, 0.305, 0.334
1.44, 0.299, 0.333
1.44, 0.293, 0.334
1.44, 0.288, 0.334
1.45, 0.285, 0.334
1.45, 0.284, 0.333
1.46, 0.285, 0.333
1.46, 0.288, 0.335
1.46, 0.292, 0.336
1.46, 0.296, 0.336
1.46, 0.302, 0.335
1.46, 0.309, 0.336
1.47, 0.316, 0.339
1.47, 0.322, 0.34
1.47, 0.328, 0.338
1.48, 0.332, 0.337
1.48, 0.333, 0.337
1.49, 0.333, 0.338
1.49, 0.331, 0.337
1.5, 0.328, 0.336
1.51, 0.323, 0.336
1.51, 0.317, 0.334
1.52, 0.312, 0.33
1.53, 0.31, 0.329
1.53, 0.312, 0.33
1.54, 0.315, 0.334
1.54, 0.319, 0.336
1.55, 0.324, 0.336
1.55, 0.33, 0.336
1.55, 0.337, 0.336
1.55, 0.344, 0.339
1.56, 0.352, 0.338
1.56, 0.358, 0.334
1.56, 0.362, 0.334
1.57, 0.363, 0.336
1.57, 0.363, 0.338
1.57, 0.36, 0.338
1.58, 0.356, 0.337
1.58, 0.35, 0.338
1.59, 0.343, 0.335
1.59, 0.338, 0.331
1.6, 0.337, 0.33
1.6, 0.338, 0.331
1.61, 0.341, 0.333
1.61, 0.345, 0.335
1.61, 0.349, 0.335
1.61, 0.355, 0.335
1.61, 0.361, 0.336
1.61, 0.367, 0.338
1.61, 0.373, 0.338
1.62, 0.379, 0.333
1.62, 0.381, 0.333
1.62, 0.382, 0.335
1.63, 0.38, 0.336
1.63, 0.377, 0.336
1.63, 0.373, 0.335
1.64, 0.367, 0.335
1.64, 0.362, 0.335
1.65, 0.36, 0.335
1.65, 0.36, 0.334
1.66, 0.363, 0.334
1.66, 0.366, 0.336
1.67, 0.371, 0.337
1.67, 0.376, 0.337
1.67, 0.382, 0.336
1.67, 0.389, 0.337
1.67, 0.396, 0.339
1.66, 0.404, 0.34
1.67, 0.411, 0.339
1.67, 0.417, 0.337
1.67, 0.421, 0.338
1.68, 0.424, 0.338
1.69, 0.425, 0.338
1.69, 0.425, 0.337
1.7, 0.422, 0.337
1.71, 0.419, 0.336
1.71, 0.416, 0.329
1.72, 0.416, 0.327
1.73, 0.419, 0.328
1.73, 0.423, 0.331
1.73, 0.428, 0.334
1.74, 0.433, 0.335
1.74, 0.439, 0.334
1.74, 0.444, 0.336
1.74, 0.45, 0.338
1.74, 0.457, 0.336
1.74, 0.462, 0.332
1.74, 0.463, 0.333
1.74, 0.463, 0.335
1.75, 0.461, 0.336
1.75, 0.457, 0.336
1.75, 0.452, 0.335
1.76, 0.447, 0.335
1.76, 0.442, 0.336
1.77, 0.44, 0.336
1.77, 0.441, 0.336
1.78, 0.444, 0.335
1.78, 0.447, 0.336
1.78, 0.452, 0.338
1.78, 0.457, 0.338
1.78, 0.462, 0.337
1.78, 0.469, 0.338
1.77, 0.476, 0.34
1.77, 0.483, 0.341
1.77, 0.49, 0.34
1.77, 0.497, 0.339
1.78, 0.503, 0.339
1.79, 0.508, 0.339
1.79, 0.511, 0.338
1.8, 0.513, 0.337
1.81, 0.513, 0.337
1.82, 0.511, 0.336
1.82, 0.51, 0.329
1.83, 0.51, 0.325
1.84, 0.513, 0.327
1.84, 0.516, 0.331
1.84, 0.52, 0.334
1.84, 0.525, 0.335
1.84, 0.53, 0.335
1.84, 0.535, 0.336
1.84, 0.541, 0.337
1.84, 0.547, 0.336
1.84, 0.552, 0.332
1.85, 0.554, 0.333
1.85, 0.553, 0.335
1.85, 0.551, 0.336
1.86, 0.547, 0.336
1.86, 0.542, 0.335
1.86, 0.537, 0.335
1.87, 0.532, 0.336
1.87, 0.53, 0.336
1.88, 0.531, 0.336
1.88, 0.534, 0.335
1.88, 0.538, 0.336
1.89, 0.544, 0.337
1.89, 0.549, 0.337
1.89, 0.555, 0.336
1.88, 0.562, 0.337
1.88, 0.57, 0.339
1.88, 0.577, 0.34
1.88, 0.585, 0.339
1.88, 0.592, 0.338
1.89, 0.598, 0.338
1.89, 0.602, 0.338
1.9, 0.605, 0.338
1.9, 0.606, 0.337
1.91, 0.606, 0.337
1.92, 0.604, 0.335
1.93, 0.603, 0.329
1.93, 0.604, 0.325
1.94, 0.608, 0.327
1.94, 0.613, 0.332
1.95, 0.618, 0.334
1.95, 0.623, 0.335
1.94, 0.629, 0.335
1.94, 0.635, 0.336
1.94, 0.641, 0.338
1.94, 0.648, 0.336
1.94, 0.653, 0.332
1.94, 0.655, 0.333
1.95, 0.656, 0.335
1.95, 0.654, 0.336
1.96, 0.651, 0.336
1.96, 0.647, 0.335
1.97, 0.642, 0.335
1.97, 0.638, 0.335
1.98, 0.637, 0.335
1.98, 0.638, 0.335
1.99, 0.642, 0.334
1.99, 0.646, 0.336
1.99, 0.65, 0.338
