1.39, 0.745, 0.323
1.39, 0.753, 0.327
1.39, 0.761, 0.328
1.39, 0.769, 0.327
1.4, 0.778, 0.327
1.4, 0.786, 0.326
1.41, 0.791, 0.327
1.42, 0.796, 0.326
1.43, 0.801, 0.32
1.43, 0.807, 0.315
1.44, 0.814, 0.317
1.44, 0.821, 0.319
1.44, 0.828, 0.322
1.44, 0.835, 0.325
1.44, 0.843, 0.326
1.44, 0.849, 0.325
1.45, 0.855, 0.325
1.45, 0.859, 0.325
1.46, 0.862, 0.326
1.47, 0.864, 0.325
1.47, 0.866, 0.319
1.48, 0.871, 0.318
1.48, 0.878, 0.32
1.48, 0.885, 0.322
1.48, 0.892, 0.324
1.48, 0.9, 0.327
1.48, 0.908, 0.328
1.48, 0.917, 0.327
1.49, 0.926, 0.327
1.49, 0.935, 0.326
1.5, 0.941, 0.327
1.51, 0.947, 0.327
1.51, 0.953, 0.32
1.52, 0.96, 0.316
1.52, 0.967, 0.317
1.52, 0.975, 0.319
1.53, 0.982, 0.321
1.53, 0.989, 0.325
1.53, 0.997, 0.325
1.53, 1, 0.325
1.53, 1.01, 0.325
1.54, 1.01, 0.325
1.54, 1.02, 0.326
1.55, 1.02, 0.325
1.56, 1.02, 0.32
1.56, 1.03, 0.318
1.56, 1.04, 0.321
1.56, 1.04, 0.322
1.56, 1.05, 0.323
1.56, 1.06, 0.327
1.56, 1.07, 0.328
1.56, 1.08, 0.326
1.56, 1.09, 0.326
1.57, 1.09, 0.326
1.57, 1.1, 0.326
1.58, 1.11, 0.326
1.59, 1.11, 0.32
1.59, 1.12, 0.316
1.6, 1.13, 0.318
1.6, 1.14, 0.32
1.59, 1.14, 0.322
1.59, 1.15, 0.325
1.59, 1.16, 0.326
1.59, 1.17, 0.325
1.59, 1.17, 0.326
1.6, 1.18, 0.326
1.6, 1.18, 0.326
1.61, 1.19, 0.326
1.61, 1.19, 0.32
1.62, 1.2, 0.317
1.62, 1.2, 0.32
1.62, 1.21, 0.321
1.62, 1.22, 0.323
1.62, 1.23, 0.326
1.62, 1.23, 0.327
1.62, 1.24, 0.325
1.62, 1.25, 0.325
1.62, 1.26, 0.325
1.63, 1.26, 0.325
1.63, 1.27, 0.325
1.64, 1.28, 0.319
1.64, 1.28, 0.318
1.64, 1.29, 0.321
1.64, 1.3, 0.322
1.64, 1.3, 0.323
1.64, 1.31, 0.327
1.63, 1.32, 0.328
1.63, 1.33, 0.327
1.63, 1.34, 0.327
1.64, 1.35, 0.327
1.64, 1.35, 0.327
1.65, 1.36, 0.327
1.65, 1.37, 0.321
1.65, 1.38, 0.316
1.66, 1.38, 0.317
1.66, 1.39, 0.319
1.65, 1.4, 0.321
1.65, 1.41, 0.325
1.65, 1.41, 0.326
1.65, 1.42, 0.325
1.65, 1.43, 0.325
1.65, 1.43, 0.325
1.66, 1.44, 0.326
1.66, 1.44, 0.326
1.67, 1.45, 0.32
1.67, 1.45, 0.318
1.67, 1.46, 0.32
1.67, 1.47, 0.322
1.67, 1.47, 0.323
1.66, 1.48, 0.327
1.66, 1.49, 0.328
1.66, 1.5, 0.327
1.66, 1.51, 0.327
1.66, 1.52, 0.326
1.67, 1.53, 0.326
1.67, 1.53, 0.326
1.67, 1.54, 0.319
1.68, 1.55, 0.315
1.68, 1.56, 0.318
1.68, 1.57, 0.32
1.67, 1.57, 0.322
1.67, 1.58, 0.325
1.66, 1.59, 0.326
1.66, 1.59, 0.325
1.66, 1.6, 0.325
1.66, 1.61, 0.325
1.67, 1.61, 0.326
1.67, 1.62, 0.326
1.68, 1.62, 0.32
1.68, 1.63, 0.317
1.68, 1.64, 0.319
1.68, 1.65, 0.321
1.67, 1.65, 0.322
1.67, 1.66, 0.326
1.67, 1.67, 0.327
1.66, 1.67, 0.325
1.66, 1.68, 0.325
1.66, 1.69, 0.325
1.67, 1.7, 0.325
1.67, 1.7, 0.325
1.68, 1.71, 0.319
1.68, 1.72, 0.318
1.67, 1.73, 0.321
1.67, 1.73, 0.322
1.67, 1.74, 0.324
1.66, 1.74, 0.327
1.66, 1.75, 0.328
1.65, 1.76, 0.327
1.65, 1.77, 0.327
1.65, 1.78, 0.327
1.65, 1.79, 0.327
1.65, 1.79, 0.327
1.65, 1.8, 0.32
1.66, 1.81, 0.316
1.65, 1.82, 0.317
1.65, 1.83, 0.319
1.65, 1.83, 0.321
1.64, 1.84, 0.325
1.64, 1.85, 0.325
1.64, 1.85, 0.325
1.64, 1.86, 0.325
1.64, 1.87, 0.325
1.64, 1.87, 0.326
1.64, 1.88, 0.325
1.65, 1.88, 0.319
1.65, 1.89, 0.318
1.65, 1.9, 0.321
1.64, 1.9, 0.322
1.64, 1.91, 0.323
1.63, 1.92, 0.327
1.63, 1.92, 0.328
1.62, 1.93, 0.326
1.62, 1.94, 0.326
1.62, 1.95, 0.325
1.62, 1.96, 0.326
1.62, 1.97, 0.326
1.63, 1.98, 0.319
1.63, 1.99, 0.315
1.62, 1.99, 0.318
1.62, 2, 0.32
1.61, 2, 0.322
1.61, 2.01, 0.326
1.6, 2.02, 0.326
1.6, 2.02, 0.325
1.6, 2.03, 0.325
1.59, 2.04, 0.326
1.6, 2.04, 0.327
1.6, 2.05, 0.327
1.6, 2.06, 0.321
1.6, 2.07, 0.316
1.6, 2.07, 0.319
1.59, 2.08, 0.32
1.59, 2.08, 0.322
1.58, 2.09, 0.325
1.58, 2.09, 0.326
1.57, 2.1, 0.325
1.57, 2.11, 0.326
1.57, 2.12, 0.325
1.57, 2.12, 0.325
1.58, 2.13, 0.325
1.58, 2.14, 0.319
1.58, 2.15, 0.318
1.57, 2.15, 0.321
1.57, 2.16, 0.322
1.56, 2.17, 0.323
1.56, 2.17, 0.327
1.55, 2.17, 0.328
1.54, 2.18, 0.326
1.54, 2.19, 0.327
1.53, 2.2, 0.326
1.53, 2.21, 0.327
1.53, 2.22, 0.327
1.53, 2.23, 0.321
1.53, 2.23, 0.316
1.53, 2.24, 0.317
1.52, 2.25, 0.319
1.52, 2.25, 0.321
1.51, 2.25, 0.325
1.51, 2.26, 0.326
1.5, 2.26, 0.325
1.5, 2.27, 0.325
1.5, 2.28, 0.325
1.5, 2.28, 0.326
1.5, 2.29, 0.325
1.5, 2.3, 0.32
1.5, 2.3, 0.319
1.5, 2.31, 0.321
1.49, 2.32, 0.322
1.48, 2.32, 0.324
1.48, 2.32, 0.327
1.47, 2.33, 0.328
1.46, 2.34, 0.326
1.46, 2.34, 0.326
1.45, 2.35, 0.326
1.45, 2.36, 0.326
1.45, 2.37, 0.326
1.45, 2.38, 0.32
1.45, 2.39, 0.316
1.44, 2.39, 0.318
1.44, 2.4, 0.32
1.43, 2.4, 0.321
1.42, 2.41, 0.325
1.42, 2.41, 0.326
1.41, 2.41, 0.326
1.41, 2.42, 0.326
1.4, 2.43, 0.326
1.4, 2.43, 0.327
1.4, 2.44, 0.327
1.4, 2.45, 0.321
1.4, 2.45, 0.317
1.4, 2.46, 0.319
1.39, 2.47, 0.32
1.39, 2.47, 0.322
1.38, 2.47, 0.325
1.37, 2.48, 0.326
1.37, 2.48, 0.324
1.36, 2.49, 0.325
1.36, 2.5, 0.324
1.36, 2.51, 0.325
1.36, 2.52, 0.324
1.36, 2.53, 0.318
1.36, 2.54, 0.318
1.35, 2.55, 0.32
1.34, 2.55, 0.32
1.33, 2.56, 0.319
1.33, 2.57, 0.318
1.32, 2.58, 0.316
1.31, 2.6, 0.316
1.31, 2.61, 0.316
1.31, 2.63, 0.314
1.3, 2.64, 0.311
1.3, 2.66, 0.305
1.3, 2.68, 0.293
1.3, 2.7, 0.278
1.3, 2.72, 0.264
1.29, 2.75, 0.247
1.29, 2.77, 0.226
1.28, 2.8, 0.2
