5.06, -0.496, 0.32
5.07, -0.496, 0.324
5.08, -0.496, 0.326
5.09, -0.496, 0.322
5.09, -0.494, 0.321
5.1, -0.488, 0.323
5.11, -0.481, 0.327
5.12, -0.474, 0.33
5.13, -0.466, 0.33
5.14, -0.46, 0.328
5.15, -0.456, 0.325
5.16, -0.454, 0.328
5.17, -0.455, 0.333
5.18, -0.457, 0.337
5.19, -0.46, 0.338
5.2, -0.463, 0.332
5.2, -0.465, 0.321
5.21, -0.467, 0.317
5.22, -0.468, 0.319
5.22, -0.467, 0.323
5.23, -0.465, 0.324
5.24, -0.464, 0.321
5.25, -0.465, 0.322
5.25, -0.47, 0.325
5.26, -0.476, 0.328
5.27, -0.484, 0.33
5.28, -0.49, 0.33
5.29, -0.496, 0.328
5.3, -0.499, 0.326
5.31, -0.499, 0.328
5.32, -0.498, 0.333
5.33, -0.495, 0.337
5.33, -0.491, 0.338
5.34, -0.488, 0.332
5.35, -0.484, 0.321
5.36, -0.481, 0.317
5.36, -0.48, 0.319
