3.04, -0.0571, 0.325
3.06, -0.0625, 0.318
3.07, -0.0652, 0.315
3.08, -0.0646, 0.319
3.1, -0.062, 0.323
3.11, -0.0583, 0.327
3.13, -0.0544, 0.325
3.14, -0.0507, 0.317
3.15, -0.0487, 0.314
3.17, -0.0498, 0.318
3.18, -0.0531, 0.323
3.19, -0.0575, 0.326
3.2, -0.0622, 0.325
3.22, -0.0667, 0.317
3.23, -0.0699, 0.313
3.24, -0.0699, 0.317
3.25, -0.0678, 0.323
3.27, -0.0647, 0.327
3.28, -0.0615, 0.325
3.29, -0.0585, 0.318
3.31, -0.0581, 0.315
3.32, -0.061, 0.319
3.33, -0.0658, 0.324
3.34, -0.0713, 0.327
3.35, -0.0768, 0.325
3.37, -0.0819, 0.318
3.38, -0.0842, 0.316
3.39, -0.0831, 0.32
3.4, -0.0799, 0.325
3.42, -0.0758, 0.328
3.43, -0.0714, 0.326
3.44, -0.0673, 0.318
3.46, -0.0653, 0.316
3.47, -0.0665, 0.32
3.48, -0.0699, 0.325
3.49, -0.0743, 0.328
3.51, -0.079, 0.326
3.52, -0.0836, 0.318
3.53, -0.0857, 0.315
3.55, -0.085, 0.319
3.56, -0.0824, 0.324
3.57, -0.079, 0.327
3.59, -0.0756, 0.325
3.6, -0.0725, 0.317
3.62, -0.0725, 0.316
3.63, -0.0757, 0.321
3.64, -0.0809, 0.326
3.65, -0.0868, 0.328
3.67, -0.0927, 0.325
3.68, -0.0983, 0.317
3.69, -0.101, 0.315
3.71, -0.101, 0.319
3.72, -0.0987, 0.325
3.73, -0.0954, 0.328
3.75, -0.0919, 0.325
3.76, -0.0885, 0.317
3.77, -0.087, 0.314
3.78, -0.0888, 0.318
3.8, -0.0925, 0.323
3.81, -0.0971, 0.327
3.82, -0.102, 0.325
3.83, -0.106, 0.317
3.85, -0.108, 0.316
3.86, -0.106, 0.32
3.87, -0.103, 0.325
3.88, -0.0981, 0.328
3.9, -0.0934, 0.326
3.91, -0.0889, 0.318
3.92, -0.0875, 0.316
3.93, -0.0893, 0.32
3.95, -0.0932, 0.326
3.96, -0.0981, 0.329
3.97, -0.103, 0.327
3.98, -0.108, 0.319
4, -0.111, 0.316
4.01, -0.111, 0.319
4.02, -0.109, 0.324
4.03, -0.106, 0.327
4.05, -0.103, 0.325
4.06, -0.1, 0.318
4.07, -0.1, 0.316
4.08, -0.103, 0.32
4.1, -0.108, 0.325
4.11, -0.114, 0.328
4.12, -0.12, 0.326
4.13, -0.126, 0.318
4.15, -0.128, 0.316
4.16, -0.128, 0.32
4.17, -0.125, 0.325
4.19, -0.121, 0.328
4.2, -0.117, 0.326
4.22, -0.114, 0.318
4.23, -0.112, 0.315
4.24, -0.114, 0.32
4.25, -0.117, 0.325
4.26, -0.122, 0.329
4.28, -0.127, 0.327
4.29, -0.132, 0.32
4.3, -0.135, 0.316
4.31, -0.135, 0.32
4.33, -0.133, 0.324
4.34, -0.13, 0.328
4.35, -0.126, 0.326
4.36, -0.123, 0.318
4.38, -0.123, 0.317
4.39, -0.126, 0.321
4.4, -0.131, 0.325
4.41, -0.137, 0.328
4.42, -0.143, 0.326
4.44, -0.149, 0.318
4.45, -0.152, 0.316
4.46, -0.153, 0.32
4.48, -0.151, 0.325
4.49, -0.148, 0.328
4.5, -0.145, 0.326
4.52, -0.143, 0.318
4.53, -0.142, 0.315
4.54, -0.145, 0.318
4.56, -0.15, 0.323
4.57, -0.155, 0.326
4.58, -0.161, 0.325
4.59, -0.166, 0.317
4.61, -0.169, 0.316
4.62, -0.168, 0.32
4.63, -0.165, 0.325
4.65, -0.162, 0.328
4.66, -0.158, 0.325
4.67, -0.155, 0.317
4.69, -0.154, 0.315
4.7, -0.156, 0.319
4.71, -0.16, 0.324
4.72, -0.166, 0.327
4.74, -0.172, 0.326
4.75, -0.177, 0.318
4.76, -0.181, 0.315
4.77, -0.181, 0.319
4.79, -0.179, 0.324
4.8, -0.176, 0.327
4.81, -0.173, 0.325
4.83, -0.171, 0.318
4.84, -0.171, 0.316
4.85, -0.174, 0.32
4.86, -0.18, 0.325
4.88, -0.186, 0.328
4.89, -0.192, 0.326
4.9, -0.198, 0.318
4.91, -0.202, 0.316
4.93, -0.202, 0.319
4.94, -0.2, 0.324
4.95, -0.198, 0.327
4.97, -0.195, 0.325
4.98, -0.192, 0.317
4.99, -0.192, 0.315
5.01, -0.194, 0.319
5.02, -0.199, 0.324
5.03, -0.205, 0.328
5.04, -0.211, 0.326
5.05, -0.216, 0.319
5.07, -0.22, 0.315
5.08, -0.221, 0.318
5.09, -0.219, 0.324
5.11, -0.217, 0.327
5.12, -0.215, 0.326
5.13, -0.213, 0.318
5.15, -0.214, 0.316
5.16, -0.217, 0.32
5.17, -0.223, 0.325
5.18, -0.23, 0.328
5.2, -0.237, 0.326
5.21, -0.243, 0.318
5.22, -0.247, 0.316
5.23, -0.248, 0.32
5.25, -0.246, 0.325
5.26, -0.244, 0.328
5.28, -0.241, 0.326
5.29, -0.239, 0.317
5.3, -0.238, 0.315
5.31, -0.241, 0.318
5.33, -0.245, 0.324
5.34, -0.251, 0.327
5.35, -0.257, 0.325
5.36, -0.263, 0.318
5.38, -0.267, 0.315
5.39, -0.267, 0.319
5.4, -0.266, 0.323
5.41, -0.263, 0.327
5.43, -0.261, 0.325
5.44, -0.258, 0.318
5.45, -0.258, 0.316
5.46, -0.261, 0.32
5.47, -0.266, 0.325
5.49, -0.272, 0.328
5.5, -0.278, 0.327
5.51, -0.284, 0.319
5.52, -0.288, 0.315
5.53, -0.29, 0.318
5.55, -0.289, 0.323
5.56, -0.287, 0.327
5.57, -0.285, 0.325
5.59, -0.284, 0.318
5.6, -0.285, 0.316
5.61, -0.289, 0.32
5.62, -0.294, 0.325
5.63, -0.301, 0.328
5.65, -0.308, 0.326
5.66, -0.314, 0.319
5.67, -0.318, 0.317
5.68, -0.318, 0.321
5.7, -0.317, 0.325
5.71, -0.314, 0.328
5.73, -0.311, 0.326
5.74, -0.309, 0.318
5.75, -0.309, 0.315
5.76, -0.312, 0.319
5.78, -0.317, 0.324
5.79, -0.323, 0.327
5.8, -0.329, 0.325
5.82, -0.335, 0.317
5.83, -0.338, 0.315
5.84, -0.338, 0.319
5.85, -0.336, 0.324
5.87, -0.333, 0.327
5.88, -0.33, 0.325
5.9, -0.328, 0.317
5.91, -0.328, 0.315
5.92, -0.331, 0.319
5.93, -0.336, 0.324
5.95, -0.342, 0.327
5.96, -0.348, 0.325
5.97, -0.355, 0.317
5.99, -0.359, 0.314
6, -0.359, 0.317
6.01, -0.358, 0.322
6.02, -0.356, 0.325
6.04, -0.354, 0.324
6.05, -0.352, 0.316
6.07, -0.352, 0.314
6.08, -0.355, 0.319
6.09, -0.36, 0.324
6.1, -0.366, 0.327
6.11, -0.372, 0.326
6.13, -0.379, 0.317
6.14, -0.383, 0.315
6.15, -0.383, 0.318
6.16, -0.382, 0.323
6.17, -0.38, 0.327
6.19, -0.378, 0.325
6.2, -0.376, 0.318
6.21, -0.376, 0.315
6.23, -0.379, 0.319
6.24, -0.384, 0.324
6.25, -0.39, 0.328
6.26, -0.397, 0.326
6.27, -0.403, 0.318
6.28, -0.406, 0.316
6.3, -0.406, 0.32
6.31, -0.404, 0.324
6.32, -0.402, 0.328
6.34, -0.399, 0.326
6.35, -0.396, 0.318
6.36, -0.396, 0.315
6.38, -0.398, 0.319
6.39, -0.403, 0.324
6.4, -0.409, 0.328
6.41, -0.415, 0.326
6.43, -0.421, 0.318
6.44, -0.425, 0.316
6.45, -0.425, 0.319
6.46, -0.424, 0.324
6.48, -0.421, 0.327
6.49, -0.418, 0.326
6.5, -0.416, 0.318
6.52, -0.416, 0.316
6.53, -0.42, 0.32
6.54, -0.425, 0.325
6.55, -0.432, 0.328
6.56, -0.438, 0.326
6.58, -0.445, 0.318
6.59, -0.449, 0.316
6.6, -0.449, 0.321
6.61, -0.448, 0.326
6.63, -0.446, 0.329
6.64, -0.443, 0.326
6.65, -0.441, 0.318
6.67, -0.441, 0.315
6.68, -0.445, 0.319
6.69, -0.45, 0.324
6.7, -0.456, 0.327
6.72, -0.463, 0.325
6.73, -0.469, 0.317
6.74, -0.472, 0.316
6.75, -0.472, 0.32
6.77, -0.47, 0.325
6.78, -0.467, 0.328
6.79, -0.465, 0.326
6.81, -0.462, 0.318
6.82, -0.462, 0.316
6.83, -0.465, 0.319
6.85, -0.47, 0.324
6.86, -0.476, 0.328
6.87, -0.482, 0.326
6.88, -0.488, 0.318
6.9, -0.492, 0.315
6.91, -0.493, 0.319
6.92, -0.491, 0.323
6.94, -0.49, 0.327
6.95, -0.488, 0.325
6.97, -0.486, 0.317
6.98, -0.486, 0.315
6.99, -0.49, 0.319
7, -0.495, 0.324
7.01, -0.502, 0.327
7.03, -0.509, 0.325
7.04, -0.515, 0.317
7.05, -0.519, 0.315
7.06, -0.52, 0.319
7.07, -0.519, 0.324
7.09, -0.517, 0.327
7.1, -0.515, 0.326
7.11, -0.513, 0.318
7.13, -0.513, 0.315
7.14, -0.516, 0.319
7.15, -0.521, 0.323
7.16, -0.527, 0.327
7.17, -0.533, 0.326
7.18, -0.539, 0.319
7.19, -0.541, 0.317
7.21, -0.541, 0.321
7.22, -0.539, 0.325
7.23, -0.536, 0.328
7.24, -0.532, 0.326
7.26, -0.529, 0.319
7.27, -0.529, 0.317
7.28, -0.532, 0.321
7.3, -0.537, 0.325
7.31, -0.543, 0.329
