0.801, 0.0158, 0.326
0.816, 0.0192, 0.322
0.829, 0.019, 0.323
0.843, 0.0162, 0.328
0.856, 0.0118, 0.332
0.869, 0.007, 0.332
0.883, 0.00231, 0.327
0.899, -0.000803, 0.321
0.912, -0.0011, 0.322
0.926, 0.00134, 0.327
0.939, 0.00534, 0.331
0.952, 0.0098, 0.332
0.966, 0.0141, 0.326
0.981, 0.0168, 0.321
0.994, 0.0161, 0.322
1.01, 0.0128, 0.327
1.02, 0.00822, 0.331
1.03, 0.00326, 0.332
1.05, -0.00144, 0.327
1.06, -0.00426, 0.322
1.07, -0.00357, 0.323
1.09, -0.000143, 0.327
1.1, 0.00461, 0.331
1.11, 0.00979, 0.331
1.13, 0.0147, 0.326
1.14, 0.0175, 0.321
1.15, 0.0172, 0.323
1.17, 0.0142, 0.327
1.18, 0.00977, 0.332
1.19, 0.00473, 0.332
1.2, -0.000215, 0.326
1.22, -0.0034, 0.322
1.23, -0.00343, 0.323
1.25, -0.00101, 0.326
1.26, 0.00274, 0.331
1.27, 0.00694, 0.331
1.29, 0.0108, 0.325
1.3, 0.0126, 0.321
1.31, 0.011, 0.323
1.33, 0.00713, 0.327
1.34, 0.00219, 0.331
1.35, -0.00305, 0.331
1.37, -0.00803, 0.326
1.38, -0.0112, 0.321
1.39, -0.0112, 0.322
1.41, -0.00857, 0.327
1.42, -0.00454, 0.331
1.43, -6.1e-05, 0.331
1.45, 0.00428, 0.325
1.46, 0.00653, 0.321
1.48, 0.00553, 0.323
1.49, 0.00194, 0.328
1.5, -0.0031, 0.332
1.52, -0.0087, 0.332
1.53, -0.0141, 0.326
1.55, -0.0181, 0.32
1.56, -0.0192, 0.321
1.57, -0.018, 0.325
1.59, -0.0154, 0.33
1.6, -0.0123, 0.33
1.61, -0.00935, 0.325
1.63, -0.0082, 0.32
1.64, -0.0103, 0.322
1.65, -0.0147, 0.327
1.67, -0.0201, 0.331
1.68, -0.0258, 0.331
1.69, -0.0311, 0.326
1.71, -0.0346, 0.321
1.72, -0.0346, 0.323
1.73, -0.0318, 0.327
1.74, -0.0275, 0.331
1.76, -0.0228, 0.331
1.77, -0.0184, 0.326
1.79, -0.0161, 0.322
1.8, -0.0172, 0.324
1.81, -0.0209, 0.328
1.82, -0.0261, 0.332
1.83, -0.032, 0.333
1.85, -0.0376, 0.328
1.86, -0.0416, 0.322
1.88, -0.0427, 0.322
1.89, -0.0409, 0.326
1.9, -0.0376, 0.33
1.92, -0.0338, 0.331
1.93, -0.0305, 0.326
1.94, -0.0291, 0.322
1.96, -0.031, 0.323
1.97, -0.0356, 0.327
1.98, -0.0414, 0.331
2, -0.0475, 0.331
2.01, -0.0532, 0.327
2.02, -0.0568, 0.322
2.04, -0.0569, 0.324
2.05, -0.0543, 0.328
2.07, -0.0502, 0.332
2.08, -0.0456, 0.331
2.09, -0.0413, 0.325
2.11, -0.0387, 0.321
2.12, -0.0392, 0.322
2.13, -0.0424, 0.326
2.15, -0.0471, 0.331
2.16, -0.0525, 0.331
2.17, -0.0577, 0.326
2.19, -0.0615, 0.321
2.2, -0.0622, 0.322
2.21, -0.0604, 0.326
2.22, -0.0575, 0.331
2.24, -0.0541, 0.331
2.25, -0.0511, 0.325
2.27, -0.0504, 0.321
2.28, -0.0527, 0.323
2.29, -0.0574, 0.328
2.31, -0.0635, 0.332
2.32, -0.0701, 0.332
2.33, -0.0765, 0.326
2.35, -0.0813, 0.321
2.36, -0.0828, 0.322
2.38, -0.0818, 0.326
2.39, -0.0793, 0.331
2.4, -0.0762, 0.331
2.42, -0.0733, 0.325
2.43, -0.0717, 0.319
2.45, -0.0729, 0.321
2.46, -0.0764, 0.326
2.47, -0.0811, 0.331
2.49, -0.0861, 0.331
2.5, -0.0911, 0.326
2.51, -0.0945, 0.321
2.53, -0.0947, 0.322
2.54, -0.0923, 0.326
2.55, -0.0888, 0.33
2.57, -0.085, 0.33
2.58, -0.0816, 0.325
2.59, -0.0805, 0.321
2.61, -0.0827, 0.324
2.62, -0.0874, 0.328
2.63, -0.0935, 0.333
2.64, -0.1, 0.333
2.65, -0.107, 0.327
2.67, -0.111, 0.322
2.68, -0.113, 0.323
2.69, -0.112, 0.327
2.71, -0.11, 0.331
2.72, -0.107, 0.332
2.73, -0.104, 0.327
2.75, -0.103, 0.321
2.76, -0.106, 0.323
2.77, -0.11, 0.327
2.78, -0.116, 0.331
2.8, -0.122, 0.331
2.81, -0.127, 0.328
2.82, -0.131, 0.323
2.84, -0.132, 0.323
2.85, -0.13, 0.327
2.86, -0.126, 0.331
2.88, -0.122, 0.331
2.89, -0.119, 0.326
2.9, -0.118, 0.322
2.92, -0.119, 0.323
2.93, -0.123, 0.328
2.94, -0.128, 0.332
2.95, -0.135, 0.333
2.97, -0.141, 0.327
2.98, -0.145, 0.322
2.99, -0.146, 0.322
3.01, -0.144, 0.325
3.02, -0.141, 0.33
3.03, -0.137, 0.331
3.04, -0.135, 0.326
3.06, -0.133, 0.322
3.07, -0.135, 0.323
3.08, -0.14, 0.328
3.1, -0.145, 0.332
3.11, -0.152, 0.332
3.12, -0.158, 0.327
3.13, -0.163, 0.322
3.15, -0.164, 0.323
3.16, -0.162, 0.327
3.17, -0.159, 0.332
3.19, -0.155, 0.332
3.2, -0.152, 0.327
3.22, -0.15, 0.322
3.23, -0.152, 0.324
3.24, -0.156, 0.328
3.25, -0.162, 0.332
3.27, -0.169, 0.332
3.28, -0.175, 0.327
3.29, -0.18, 0.322
3.31, -0.181, 0.323
3.32, -0.18, 0.327
3.34, -0.177, 0.331
3.35, -0.173, 0.332
3.36, -0.17, 0.326
3.38, -0.169, 0.321
3.39, -0.171, 0.323
3.41, -0.176, 0.327
3.42, -0.182, 0.331
3.43, -0.188, 0.331
3.44, -0.195, 0.326
3.46, -0.199, 0.321
3.47, -0.2, 0.323
3.49, -0.198, 0.327
3.5, -0.194, 0.332
3.51, -0.191, 0.332
3.53, -0.187, 0.326
3.54, -0.186, 0.321
3.56, -0.187, 0.323
3.57, -0.191, 0.327
3.58, -0.197, 0.332
3.59, -0.203, 0.332
3.6, -0.209, 0.327
3.62, -0.214, 0.321
3.63, -0.215, 0.323
3.64, -0.215, 0.327
3.66, -0.212, 0.331
3.67, -0.209, 0.331
3.68, -0.207, 0.326
3.7, -0.207, 0.322
3.71, -0.209, 0.323
3.72, -0.215, 0.327
3.73, -0.221, 0.331
3.75, -0.228, 0.332
3.76, -0.235, 0.327
3.77, -0.24, 0.323
3.79, -0.242, 0.324
3.8, -0.241, 0.328
3.81, -0.238, 0.332
3.83, -0.234, 0.332
3.84, -0.231, 0.327
3.86, -0.23, 0.321
3.87, -0.231, 0.323
3.88, -0.236, 0.327
3.9, -0.242, 0.332
3.91, -0.248, 0.332
3.92, -0.254, 0.326
3.94, -0.259, 0.321
3.95, -0.26, 0.323
3.96, -0.259, 0.326
3.98, -0.257, 0.331
3.99, -0.254, 0.33
4.01, -0.252, 0.325
4.02, -0.252, 0.321
4.03, -0.255, 0.323
4.04, -0.26, 0.328
4.06, -0.266, 0.332
4.07, -0.273, 0.332
4.08, -0.28, 0.326
4.1, -0.286, 0.321
4.11, -0.288, 0.322
4.12, -0.287, 0.327
4.14, -0.284, 0.331
4.15, -0.282, 0.332
4.16, -0.279, 0.326
4.18, -0.278, 0.32
4.19, -0.279, 0.322
4.2, -0.283, 0.327
4.21, -0.288, 0.332
4.23, -0.293, 0.333
4.24, -0.299, 0.327
4.25, -0.303, 0.322
4.26, -0.305, 0.322
4.28, -0.304, 0.326
4.29, -0.302, 0.331
4.3, -0.299, 0.331
4.31, -0.297, 0.327
4.33, -0.297, 0.323
4.34, -0.301, 0.324
4.35, -0.306, 0.328
4.36, -0.313, 0.332
4.37, -0.321, 0.332
4.39, -0.328, 0.327
4.4, -0.334, 0.323
4.41, -0.337, 0.324
4.43, -0.336, 0.328
4.44, -0.334, 0.332
4.45, -0.331, 0.333
4.47, -0.329, 0.327
4.48, -0.328, 0.322
4.5, -0.33, 0.322
4.51, -0.334, 0.326
4.52, -0.34, 0.331
4.53, -0.346, 0.332
4.54, -0.352, 0.327
4.56, -0.357, 0.323
4.57, -0.358, 0.323
4.59, -0.357, 0.327
4.6, -0.355, 0.331
4.61, -0.351, 0.331
4.63, -0.349, 0.326
4.64, -0.348, 0.321
4.66, -0.35, 0.323
4.67, -0.355, 0.328
4.68, -0.362, 0.332
4.69, -0.369, 0.332
4.71, -0.376, 0.327
4.72, -0.381, 0.321
4.73, -0.384, 0.322
4.75, -0.383, 0.326
4.76, -0.381, 0.33
4.78, -0.379, 0.331
4.79, -0.377, 0.325
4.81, -0.377, 0.321
4.82, -0.38, 0.322
4.83, -0.385, 0.327
4.84, -0.391, 0.331
4.86, -0.398, 0.331
4.87, -0.405, 0.326
4.88, -0.41, 0.321
4.9, -0.411, 0.322
4.91, -0.409, 0.327
4.92, -0.407, 0.331
4.94, -0.404, 0.331
4.95, -0.401, 0.326
4.97, -0.4, 0.321
4.98, -0.403, 0.324
4.99, -0.408, 0.328
5.01, -0.414, 0.332
5.02, -0.421, 0.332
5.03, -0.428, 0.326
5.04, -0.434, 0.32
5.06, -0.436, 0.321
5.07, -0.437, 0.326
5.08, -0.436, 0.331
5.1, -0.434, 0.331
5.11, -0.433, 0.326
5.13, -0.433, 0.32
5.14, -0.436, 0.322
5.15, -0.441, 0.327
5.16, -0.447, 0.331
5.17, -0.454, 0.331
5.19, -0.46, 0.326
5.2, -0.464, 0.321
5.21, -0.466, 0.323
5.23, -0.465, 0.327
5.24, -0.463, 0.331
5.25, -0.46, 0.331
5.27, -0.458, 0.326
5.28, -0.458, 0.321
5.29, -0.461, 0.323
5.3, -0.466, 0.327
5.31, -0.473, 0.332
5.33, -0.479, 0.332
5.34, -0.486, 0.327
5.35, -0.491, 0.323
5.36, -0.493, 0.324
5.38, -0.492, 0.328
5.39, -0.49, 0.332
5.4, -0.486, 0.332
5.42, -0.484, 0.327
5.43, -0.483, 0.322
5.45, -0.485, 0.323
5.46, -0.49, 0.327
5.47, -0.496, 0.332
5.48, -0.503, 0.332
5.49, -0.509, 0.327
5.51, -0.515, 0.322
5.52, -0.517, 0.323
5.54, -0.516, 0.327
5.55, -0.514, 0.331
5.56, -0.511, 0.331
5.58, -0.509, 0.327
5.59, -0.51, 0.322
5.61, -0.512, 0.323
5.62, -0.518, 0.327
5.63, -0.525, 0.331
5.64, -0.532, 0.331
5.66, -0.539, 0.326
5.67, -0.544, 0.322
5.68, -0.545, 0.323
5.7, -0.543, 0.327
5.71, -0.541, 0.332
5.73, -0.537, 0.332
5.74, -0.534, 0.326
5.76, -0.533, 0.321
5.77, -0.534, 0.323
5.78, -0.538, 0.328
5.79, -0.543, 0.333
5.81, -0.55, 0.333
5.82, -0.556, 0.327
5.83, -0.561, 0.321
5.84, -0.564, 0.321
5.86, -0.564, 0.325
5.87, -0.563, 0.329
5.88, -0.561, 0.33
5.9, -0.56, 0.325
5.91, -0.561, 0.321
5.92, -0.564, 0.322
5.94, -0.57, 0.327
5.95, -0.577, 0.331
5.96, -0.584, 0.33
5.97, -0.591, 0.325
5.99, -0.596, 0.321
6, -0.598, 0.323
6.01, -0.597, 0.328
6.03, -0.594, 0.332
6.04, -0.591, 0.333
6.05, -0.589, 0.326
6.07, -0.587, 0.32
6.08, -0.589, 0.321
6.09, -0.592, 0.326
6.1, -0.597, 0.33
6.12, -0.603, 0.331
6.13, -0.609, 0.326
6.14, -0.613, 0.321
6.15, -0.614, 0.322
6.17, -0.613, 0.326
6.18, -0.61, 0.33
6.19, -0.607, 0.33
6.21, -0.605, 0.326
6.22, -0.606, 0.322
6.24, -0.609, 0.324
6.25, -0.615, 0.328
6.26, -0.622, 0.332
6.27, -0.63, 0.332
6.28, -0.638, 0.327
6.3, -0.644, 0.322
6.31, -0.647, 0.323
6.32, -0.647, 0.327
6.34, -0.645, 0.331
6.35, -0.642, 0.332
6.37, -0.64, 0.326
6.38, -0.64, 0.321
6.39, -0.642, 0.322
6.41, -0.646, 0.326
6.42, -0.652, 0.331
6.43, -0.659, 0.331
6.44, -0.665, 0.327
6.46, -0.669, 0.321
6.47, -0.67, 0.322
6.48, -0.669, 0.326
6.5, -0.666, 0.331
6.51, -0.662, 0.331
6.53, -0.66, 0.326
6.54, -0.659, 0.322
6.55, -0.662, 0.324
6.57, -0.668, 0.328
6.58, -0.674, 0.332
6.59, -0.682, 0.332
6.6, -0.689, 0.326
6.62, -0.694, 0.321
6.63, -0.697, 0.323
6.64, -0.697, 0.327
6.65, -0.695, 0.331
6.67, -0.693, 0.332
6.68, -0.691, 0.326
6.7, -0.69, 0.321
6.71, -0.693, 0.323
6.72, -0.697, 0.327
6.73, -0.703, 0.331
6.74, -0.709, 0.331
6.76, -0.715, 0.326
6.77, -0.719, 0.321
6.78, -0.72, 0.322
6.8, -0.718, 0.326
6.81, -0.715, 0.33
6.82, -0.712, 0.331
6.84, -0.71, 0.327
6.85, -0.709, 0.322
6.86, -0.712, 0.323
6.87, -0.717, 0.327
6.89, -0.724, 0.332
6.9, -0.731, 0.332
6.91, -0.738, 0.327
6.92, -0.744, 0.323
6.94, -0.746, 0.323
6.95, -0.746, 0.327
6.96, -0.743, 0.331
6.97, -0.741, 0.332
6.99, -0.739, 0.327
7, -0.738, 0.322
7.02, -0.741, 0.323
7.03, -0.745, 0.327
7.04, -0.752, 0.331
7.05, -0.758, 0.332
7.06, -0.765, 0.327
7.08, -0.77, 0.323
7.09, -0.771, 0.324
7.11, -0.769, 0.327
7.12, -0.766, 0.331
7.13, -0.763, 0.331
7.15, -0.76, 0.326
7.16, -0.759, 0.321
7.18, -0.761, 0.323
7.19, -0.766, 0.328
7.2, -0.772, 0.333
7.21, -0.779, 0.333
7.23, -0.785, 0.327
7.24, -0.791, 0.321
7.25, -0.794, 0.322
7.27, -0.794, 0.326
7.28, -0.793, 0.33
7.29, -0.792, 0.331
7.31, -0.791, 0.326
7.32, -0.792, 0.321
7.33, -0.795, 0.323
7.35, -0.801, 0.328
7.36, -0.808, 0.332
7.37, -0.816, 0.332
7.38, -0.823, 0.327
7.4, -0.828, 0.322
7.41, -0.831, 0.322
7.42, -0.831, 0.326
7.44, -0.829, 0.331
7.45, -0.827, 0.331
7.47, -0.825, 0.326
7.48, -0.825, 0.321
7.49, -0.828, 0.322
7.5, -0.833, 0.327
7.52, -0.84, 0.332
