2.04, -0.247, 0.329
2.05, -0.246, 0.333
2.06, -0.244, 0.334
2.08, -0.242, 0.329
2.09, -0.242, 0.324
2.1, -0.246, 0.325
2.11, -0.251, 0.33
2.12, -0.258, 0.334
2.14, -0.266, 0.334
2.15, -0.273, 0.33
2.16, -0.279, 0.325
2.17, -0.282, 0.325
2.19, -0.282, 0.329
2.2, -0.281, 0.333
2.21, -0.279, 0.333
2.23, -0.278, 0.328
2.24, -0.278, 0.324
2.25, -0.281, 0.326
2.26, -0.287, 0.33
2.27, -0.294, 0.335
2.29, -0.301, 0.335
2.3, -0.309, 0.33
2.31, -0.315, 0.325
2.32, -0.318, 0.325
2.34, -0.318, 0.329
2.35, -0.316, 0.333
2.36, -0.314, 0.333
2.37, -0.313, 0.329
2.39, -0.314, 0.324
2.4, -0.318, 0.326
2.41, -0.324, 0.33
2.42, -0.331, 0.334
2.43, -0.339, 0.334
2.44, -0.347, 0.329
2.46, -0.354, 0.324
2.47, -0.358, 0.325
2.48, -0.359, 0.329
2.49, -0.359, 0.334
2.5, -0.358, 0.334
2.52, -0.357, 0.329
2.53, -0.359, 0.324
2.54, -0.362, 0.325
2.55, -0.368, 0.329
2.56, -0.375, 0.333
2.57, -0.382, 0.333
2.58, -0.389, 0.33
2.6, -0.395, 0.325
2.61, -0.397, 0.326
2.62, -0.398, 0.329
2.63, -0.397, 0.333
2.64, -0.395, 0.333
2.66, -0.394, 0.329
2.67, -0.396, 0.325
2.68, -0.401, 0.326
2.69, -0.408, 0.33
2.7, -0.416, 0.335
2.71, -0.425, 0.335
2.72, -0.434, 0.331
2.74, -0.442, 0.326
2.75, -0.447, 0.326
2.76, -0.449, 0.329
2.78, -0.449, 0.334
2.79, -0.448, 0.334
2.8, -0.448, 0.329
2.82, -0.45, 0.324
2.83, -0.453, 0.325
2.84, -0.459, 0.33
2.85, -0.467, 0.334
2.86, -0.475, 0.334
2.87, -0.483, 0.33
2.89, -0.49, 0.325
2.9, -0.494, 0.325
2.91, -0.495, 0.328
2.92, -0.496, 0.333
2.94, -0.495, 0.333
2.95, -0.496, 0.328
2.96, -0.499, 0.324
2.98, -0.504, 0.326
2.99, -0.512, 0.33
3, -0.521, 0.334
3.01, -0.531, 0.334
3.02, -0.54, 0.33
3.03, -0.548, 0.325
3.04, -0.553, 0.325
3.05, -0.555, 0.329
3.07, -0.556, 0.333
3.08, -0.556, 0.334
3.09, -0.556, 0.329
3.11, -0.558, 0.324
3.12, -0.563, 0.325
3.13, -0.57, 0.329
3.14, -0.579, 0.334
3.15, -0.588, 0.334
3.16, -0.597, 0.33
3.17, -0.605, 0.325
3.18, -0.609, 0.325
3.2, -0.611, 0.329
3.21, -0.611, 0.333
3.22, -0.611, 0.334
3.24, -0.612, 0.329
3.25, -0.615, 0.325
3.26, -0.62, 0.326
3.27, -0.628, 0.33
3.28, -0.637, 0.335
3.29, -0.647, 0.335
3.3, -0.656, 0.331
3.31, -0.665, 0.326
3.32, -0.671, 0.325
3.33, -0.674, 0.329
3.35, -0.675, 0.333
3.36, -0.676, 0.334
3.37, -0.678, 0.329
3.39, -0.681, 0.324
3.4, -0.687, 0.325
3.41, -0.695, 0.329
3.42, -0.703, 0.334
3.43, -0.713, 0.334
3.44, -0.722, 0.33
3.45, -0.73, 0.325
3.46, -0.735, 0.325
3.47, -0.737, 0.328
3.48, -0.738, 0.333
3.5, -0.739, 0.333
3.51, -0.741, 0.329
3.52, -0.744, 0.324
3.53, -0.75, 0.325
3.54, -0.758, 0.329
3.55, -0.767, 0.334
3.56, -0.776, 0.334
3.57, -0.786, 0.33
3.58, -0.795, 0.325
3.6, -0.8, 0.325
3.61, -0.803, 0.329
3.62, -0.804, 0.333
3.63, -0.805, 0.334
3.65, -0.806, 0.329
3.66, -0.81, 0.324
3.67, -0.816, 0.325
3.68, -0.824, 0.329
3.69, -0.833, 0.334
3.7, -0.842, 0.334
3.71, -0.852, 0.33
3.72, -0.86, 0.325
3.73, -0.866, 0.325
3.75, -0.868, 0.329
3.76, -0.869, 0.333
3.77, -0.87, 0.334
3.79, -0.871, 0.329
3.8, -0.874, 0.324
3.81, -0.88, 0.326
3.82, -0.888, 0.33
3.83, -0.897, 0.335
3.84, -0.906, 0.335
3.85, -0.916, 0.331
3.86, -0.924, 0.326
3.87, -0.93, 0.325
3.88, -0.934, 0.329
3.9, -0.935, 0.333
3.91, -0.936, 0.334
3.92, -0.938, 0.329
3.94, -0.941, 0.325
3.95, -0.947, 0.326
3.96, -0.956, 0.33
3.97, -0.965, 0.334
3.97, -0.975, 0.334
3.98, -0.985, 0.33
4, -0.994, 0.326
4.01, -0.999, 0.326
4.02, -1, 0.329
4.03, -1, 0.333
4.05, -1, 0.334
4.06, -1.01, 0.329
4.07, -1.01, 0.324
4.08, -1.02, 0.326
4.09, -1.02, 0.33
4.1, -1.03, 0.335
4.11, -1.04, 0.335
4.12, -1.05, 0.331
4.13, -1.06, 0.325
4.14, -1.07, 0.325
4.15, -1.07, 0.328
4.17, -1.07, 0.333
4.18, -1.08, 0.334
4.19, -1.08, 0.329
4.21, -1.08, 0.324
4.22, -1.09, 0.326
4.23, -1.1, 0.33
4.23, -1.11, 0.334
4.24, -1.12, 0.334
4.25, -1.13, 0.33
4.26, -1.14, 0.326
4.27, -1.15, 0.326
4.29, -1.15, 0.329
4.3, -1.15, 0.334
4.31, -1.15, 0.334
4.33, -1.16, 0.329
4.34, -1.16, 0.324
4.35, -1.17, 0.325
4.36, -1.17, 0.33
4.37, -1.18, 0.334
4.38, -1.19, 0.334
4.38, -1.2, 0.33
4.4, -1.21, 0.325
4.41, -1.22, 0.325
4.42, -1.22, 0.328
4.43, -1.23, 0.333
4.44, -1.23, 0.333
4.46, -1.23, 0.328
4.47, -1.24, 0.324
4.48, -1.24, 0.326
4.49, -1.25, 0.33
4.5, -1.26, 0.334
4.5, -1.27, 0.334
4.51, -1.29, 0.329
4.52, -1.3, 0.324
4.53, -1.3, 0.325
4.55, -1.31, 0.33
4.56, -1.31, 0.334
4.57, -1.31, 0.335
4.58, -1.32, 0.329
4.6, -1.32, 0.324
4.61, -1.33, 0.324
4.62, -1.33, 0.329
4.63, -1.34, 0.333
4.63, -1.35, 0.334
4.64, -1.36, 0.33
4.65, -1.37, 0.325
4.66, -1.38, 0.325
4.68, -1.38, 0.328
4.69, -1.38, 0.333
4.7, -1.38, 0.333
4.71, -1.39, 0.329
4.73, -1.39, 0.325
4.74, -1.4, 0.326
4.75, -1.41, 0.33
4.75, -1.42, 0.334
4.76, -1.43, 0.335
4.77, -1.44, 0.33
4.78, -1.45, 0.326
4.79, -1.46, 0.326
4.8, -1.46, 0.33
4.81, -1.47, 0.334
4.83, -1.47, 0.335
4.84, -1.47, 0.329
4.85, -1.48, 0.324
4.86, -1.48, 0.325
4.87, -1.49, 0.329
4.88, -1.5, 0.333
4.89, -1.51, 0.333
4.9, -1.52, 0.33
4.91, -1.53, 0.326
4.92, -1.54, 0.326
4.93, -1.54, 0.329
4.95, -1.54, 0.333
4.96, -1.54, 0.333
4.97, -1.55, 0.328
4.99, -1.55, 0.324
5, -1.56, 0.326
5.01, -1.57, 0.331
5.02, -1.58, 0.335
5.02, -1.59, 0.335
5.03, -1.6, 0.33
5.04, -1.61, 0.324
5.05, -1.62, 0.323
5.07, -1.62, 0.327
5.08, -1.63, 0.332
5.09, -1.63, 0.333
5.1, -1.64, 0.328
5.12, -1.64, 0.323
5.13, -1.65, 0.325
5.13, -1.66, 0.329
5.14, -1.67, 0.333
5.15, -1.68, 0.334
5.16, -1.69, 0.329
5.17, -1.7, 0.325
5.18, -1.71, 0.326
5.19, -1.71, 0.33
5.2, -1.72, 0.334
5.22, -1.72, 0.334
5.23, -1.72, 0.328
5.24, -1.73, 0.323
5.25, -1.73, 0.325
5.26, -1.74, 0.329
5.27, -1.75, 0.334
5.28, -1.76, 0.334
5.29, -1.77, 0.329
5.3, -1.78, 0.324
5.31, -1.79, 0.325
5.32, -1.79, 0.328
5.33, -1.8, 0.332
5.35, -1.8, 0.333
5.36, -1.8, 0.328
5.37, -1.81, 0.324
5.38, -1.82, 0.326
5.39, -1.83, 0.33
5.4, -1.84, 0.335
5.4, -1.85, 0.335
5.41, -1.86, 0.33
5.42, -1.87, 0.325
5.43, -1.88, 0.325
5.44, -1.89, 0.329
5.45, -1.89, 0.333
5.47, -1.89, 0.334
5.48, -1.9, 0.329
5.49, -1.9, 0.324
5.5, -1.91, 0.326
5.51, -1.92, 0.33
5.52, -1.93, 0.334
5.52, -1.94, 0.334
5.53, -1.96, 0.329
5.54, -1.97, 0.324
5.55, -1.98, 0.325
5.56, -1.98, 0.329
5.58, -1.99, 0.333
5.59, -1.99, 0.333
5.6, -1.99, 0.328
5.61, -2, 0.324
5.62, -2.01, 0.325
5.63, -2.02, 0.329
5.64, -2.03, 0.333
5.64, -2.04, 0.334
5.65, -2.05, 0.329
5.66, -2.06, 0.324
5.67, -2.07, 0.325
5.68, -2.08, 0.329
5.69, -2.08, 0.334
5.7, -2.09, 0.334
5.72, -2.09, 0.329
5.73, -2.1, 0.324
5.74, -2.11, 0.325
5.75, -2.12, 0.329
5.75, -2.13, 0.333
5.76, -2.14, 0.333
5.77, -2.15, 0.329
5.78, -2.16, 0.325
5.79, -2.17, 0.325
5.8, -2.17, 0.329
5.81, -2.18, 0.333
5.82, -2.18, 0.334
5.84, -2.19, 0.329
5.85, -2.19, 0.324
5.86, -2.2, 0.326
5.86, -2.21, 0.33
5.87, -2.22, 0.334
5.88, -2.24, 0.334
5.88, -2.25, 0.33
5.89, -2.26, 0.325
5.9, -2.27, 0.325
5.91, -2.27, 0.329
5.93, -2.28, 0.333
5.94, -2.28, 0.333
5.95, -2.29, 0.328
5.96, -2.3, 0.324
5.97, -2.3, 0.325
5.98, -2.31, 0.329
5.99, -2.33, 0.334
5.99, -2.34, 0.334
6, -2.35, 0.33
6.01, -2.36, 0.325
6.02, -2.37, 0.326
6.03, -2.37, 0.329
6.04, -2.38, 0.333
6.05, -2.38, 0.334
6.06, -2.39, 0.329
6.08, -2.4, 0.324
6.08, -2.4, 0.325
6.09, -2.41, 0.329
6.1, -2.43, 0.333
6.1, -2.44, 0.333
6.11, -2.45, 0.329
6.12, -2.46, 0.324
6.13, -2.47, 0.325
6.14, -2.48, 0.327
6.15, -2.49, 0.33
6.16, -2.5, 0.33
6.17, -2.51, 0.324
6.18, -2.52, 0.318
6.19, -2.53, 0.32
6.19, -2.55, 0.325
6.19, -2.56, 0.328
6.2, -2.58, 0.327
6.2, -2.6, 0.319
6.2, -2.61, 0.306
6.21, -2.63, 0.288
6.21, -2.65, 0.271
6.21, -2.67, 0.256
6.22, -2.7, 0.239
6.22, -2.73, 0.216
6.23, -2.76, 0.188
